Date,Open,High,Low,Close,Volume
1972-04-03,0.14155112122007907,0.14155112122007907,0.1393817969428675,0.140466570854187,340682.0
1972-04-04,0.140466570854187,0.14209338982815958,0.13992407870067905,0.140466570854187,676278.0
1972-04-05,0.14046651335000704,0.1437203735113144,0.14046651335000704,0.1437203735113144,467802.0
1972-04-06,0.14372034356502889,0.1464321583205383,0.14372034356502889,0.14426283538341522,1022045.0
1972-04-07,0.14426286647127795,0.14534741640090942,0.1431781061460347,0.14534741640090942,859331.0
1972-04-10,0.14534741536463605,0.14751694914938032,0.14317810512522772,0.1437203735113144,340682.0
1972-04-11,0.14372038258366568,0.16270239409034257,0.14317811416334827,0.16053307056427002,1571203.0
1972-04-12,0.16812567430995665,0.17409155651633546,0.16812567430995665,0.16921043395996094,7352621.0
1972-04-13,0.16921064373963085,0.17137996848330647,0.16812588274478912,0.16812588274478912,1988157.0
1972-04-14,0.16812583936183384,0.1735492352948475,0.16487175446299596,0.17300696671009064,2140701.0
1972-04-17,0.17463403955895643,0.1789726623825545,0.17463403955895643,0.1762610822916031,1637306.0
1972-04-18,0.17626103583064961,0.17734558605280865,0.17137990891933444,0.1713799089193344,1052554.0
1972-04-19,0.1713799242606717,0.1735492352948475,0.17029515039600965,0.17300696671009064,564413.0
1972-04-20,0.17300695102378016,0.17517626186126745,0.17029513495557594,0.17409171164035797,1088147.0
1972-04-21,0.17409160741401142,0.1751761569856154,0.17354911565780637,0.1735491156578064,518650.0
1972-04-24,0.17354921975932103,0.17517626206309275,0.17137990891933444,0.1713799089193344,1266115.0
1972-04-25,0.1713798742444912,0.1713798742444912,0.1621601143688835,0.16378715634346008,1322048.0
1972-04-26,0.16378724577702342,0.16595657051235288,0.16378724577702342,0.16541428864002228,5308531.0
1972-04-27,0.16541422919345328,0.1681258216768874,0.16270242631435394,0.16270242631435394,2079683.0
1972-04-28,0.16270242492901554,0.1632446934521147,0.16107538266459673,0.16216014325618744,630515.0
1972-05-01,0.16216014463690853,0.16270242631435394,0.15836379155264746,0.16270242631435394,722042.0
1972-05-02,0.1627023186298667,0.1627023186298667,0.15944823622703552,0.15944823622703552,630515.0
1972-05-03,0.159448262965328,0.16270234591384475,0.15727894008159637,0.15727894008159637,706787.0
1972-05-04,0.1572789711874596,0.15944829450022932,0.1572789711874596,0.15836374461650848,244070.0
1972-05-05,0.15944835684383543,0.16649879515171054,0.15944835684383543,0.1664987951517105,833907.0
1972-05-08,0.1664987649976225,0.1675835255046252,0.16487172286007803,0.16704125702381134,493226.0
1972-05-09,0.16649878001800775,0.16649878001800775,0.16432946920394897,0.16432946920394897,1454253.0
1972-05-10,0.1659564679335991,0.16975282003564413,0.1659564679335991,0.16866827011108398,1489846.0
1972-05-11,0.16866825658749215,0.17083756665829095,0.16704121486063228,0.1697528064250946,259325.0
1972-05-12,0.1697528365078127,0.1735491889782413,0.1697528365078127,0.17246463894844055,1464422.0
1972-05-15,0.1744394898414612,0.1755364587914994,0.17334230808660225,0.17443948984146118,238986.0
1972-05-16,0.17443947157369785,0.17608514428138733,0.17389076770116907,0.17608514428138733,1016960.0
1972-05-17,0.1760850671300275,0.1777307391166687,0.17553636349791224,0.1777307391166687,3188170.0
1972-05-18,0.17773071300611287,0.18211902468923102,0.17773071300611287,0.179924875497818,1703408.0
1972-05-19,0.17992489923872687,0.18760454212462263,0.17992489923872687,0.1870560646057129,2740707.0
1972-05-22,0.18705603054745407,0.18870170220983717,0.1832162098036422,0.1881529986858368,910179.0
1972-05-23,0.18760457634925842,0.18760457634925842,0.18541042646805161,0.18760457634925842,589837.0
1972-05-24,0.1865075022726632,0.1865075022726632,0.1810219914117919,0.18157070875167847,1301709.0
1972-05-25,0.18157070875167844,0.18211918668609384,0.18047351347737653,0.18157070875167847,1067808.0
1972-05-26,0.18102192694611052,0.18102192694611052,0.17663362622261047,0.17663362622261047,371190.0
1972-05-30,0.17663362622261047,0.17773080780587922,0.17224508609372455,0.17663362622261047,798314.0
1972-05-31,0.17663368970023977,0.17718216763643974,0.1749880164861679,0.1749880164861679,416954.0
1972-06-01,0.17498803543855113,0.1760852175349512,0.17224516664953624,0.17334236204624176,315258.0
1972-06-02,0.17334234327209608,0.17553649442236788,0.1727938520355921,0.1749880164861679,386445.0
1972-06-05,0.1749879164964679,0.17553639411926272,0.17169657194902865,0.1755363941192627,203392.0
1972-06-06,0.17553645724838193,0.17663365229389685,0.17334230656277327,0.17389078438282013,757635.0
1972-06-07,0.1733421643332454,0.1733421643332454,0.17114800214767453,0.17114800214767456,264410.0
1972-06-08,0.1711480573580426,0.1711480573580426,0.1700508761591423,0.1705995798110962,818653.0
1972-06-09,0.17005088771347798,0.17005088771347798,0.16785673797130585,0.16785673797130585,177968.0
1972-06-12,0.1678567632767231,0.1678567632767231,0.1651138961315155,0.1651138961315155,137290.0
1972-06-13,0.1651137461021094,0.1662109398443062,0.16017695947478058,0.16346830129623413,640685.0
1972-06-14,0.16346843078285508,0.16511387689212123,0.16127405486053772,0.16456539928913116,345766.0
1972-06-15,0.1645654349426002,0.16675958523525455,0.1645654349426002,0.16566261649131775,264410.0
1972-06-16,0.16566260470279884,0.16675957336867556,0.1623712597953396,0.1640169322490692,162714.0
1972-06-19,0.1623711994676734,0.1623711994676734,0.15962834656238556,0.15962834656238556,3137322.0
1972-06-20,0.1601770347765694,0.16237118388733077,0.1601770347765694,0.16182270646095276,183053.0
1972-06-21,0.16182279362782803,0.16621110751343554,0.1601771210569927,0.16566261649131775,213562.0
1972-06-22,0.16566259867375488,0.16621108963688064,0.160177103829413,0.16291974484920502,1072893.0
1972-06-23,0.1629196746140004,0.16456534629838376,0.16127400292961702,0.16182270646095276,376275.0
1972-06-26,0.16017703757418258,0.16017703757418258,0.15633721671197245,0.15798266232013702,223731.0
1972-06-27,0.1579826366291877,0.16072548887315144,0.15633719128860352,0.15688566863536835,483056.0
1972-06-28,0.156885783759539,0.1579827525583237,0.15414291620254514,0.15414291620254517,523734.0
1972-06-29,0.1541429262098335,0.15469164340009037,0.14920613403506258,0.15140029788017273,554243.0
1972-06-30,0.15140035339546457,0.15524017810821533,0.15140035339546457,0.15524017810821533,620346.0
1972-07-03,0.1552399971898592,0.15688566863536835,0.15249713164560577,0.15688566863536835,442378.0
1972-07-05,0.15688580212269015,0.15688580212269015,0.1546916514635086,0.1546916514635086,162714.0
1972-07-06,0.1563372669569941,0.1645654020620929,0.1563372669569941,0.1590798944234848,1301709.0
1972-07-07,0.1579826716120795,0.1579826716120795,0.15359435975551605,0.15359435975551605,528819.0
1972-07-10,0.15359435975551605,0.15578850903365146,0.15359435975551605,0.15359435975551605,467802.0
1972-07-11,0.15359436480130348,0.15359436480130348,0.1497545435871062,0.15030302107334137,366106.0
1972-07-12,0.15249724354942693,0.15524011110642075,0.15249724354942693,0.15414291620254517,696618.0
1972-07-13,0.15304598352623627,0.15304598352623627,0.14920614659786224,0.14920614659786224,1561034.0
1972-07-14,0.14920614181254452,0.1546916514635086,0.14920614181254452,0.1546916514635086,350851.0
1972-07-17,0.15469160648569924,0.15524008413966583,0.15249721705913544,0.15249721705913544,315258.0
1972-07-18,0.1519487756650237,0.1519487756650237,0.14701175738514724,0.15140029788017273,315258.0
1972-07-19,0.1524972289100413,0.1579827373923418,0.1524972289100413,0.15633729100227356,1103402.0
1972-07-20,0.15633725544817328,0.1612740457057953,0.15524006089914902,0.1612740457057953,427123.0
1972-07-21,0.16127405486053772,0.16456539928913114,0.16017708635426164,0.16456539928913116,305088.0
1972-07-24,0.16511380675691217,0.1733421643332454,0.16511380675691217,0.17114800214767456,727126.0
1972-07-25,0.1700510469816145,0.1700510469816145,0.1667596995830536,0.1667596995830536,605091.0
1972-07-26,0.1651138737744458,0.1651138737744458,0.16237123310565948,0.16237123310565948,350851.0
1972-07-27,0.16237118388733077,0.16346837814533616,0.16127400292961702,0.16182270646095276,172883.0
1972-07-28,0.16182270646095276,0.16456534629838376,0.16182270646095276,0.16182270646095276,228816.0
1972-07-31,0.1618226898313134,0.17114800214767453,0.1618226898313134,0.17114800214767456,635600.0
1972-08-01,0.1711480600982262,0.1733422230267383,0.16895391047000885,0.16895391047000885,1362726.0
1972-08-02,0.17114813282739674,0.17279380559921265,0.17114813282739674,0.17279380559921265,452547.0
1972-08-03,0.17279387075033248,0.17334236204624176,0.1716966886539324,0.17334236204624176,345766.0
1972-08-04,0.17334236204624176,0.17334236204624176,0.1711481973580231,0.17334236204624176,2715283.0
1972-08-07,0.1733421643332454,0.1733421643332454,0.17114800214767453,0.17114800214767456,3437325.0
1972-08-08,0.17334230808660225,0.17498798096663093,0.17334230808660225,0.17443948984146118,940688.0
1972-08-09,0.17443952524966394,0.17553649442236788,0.1722451479942242,0.1749880164861679,594922.0
1972-08-10,0.17498796946013176,0.17498796946013176,0.17279380559921265,0.17279380559921265,1342387.0
1972-08-11,0.17279387075033248,0.17334236204624176,0.1716966886539324,0.17334236204624176,462717.0
1972-08-14,0.17334230808660225,0.17498798096663093,0.17169663520657358,0.17443948984146118,1891546.0
1972-08-15,0.17532694409265445,0.17532694409265445,0.17144314403061317,0.17477217316627502,437293.0
1972-08-16,0.17421736181213315,0.17421736181213315,0.17088855803012848,0.17088855803012848,635600.0
1972-08-17,0.17088855803012848,0.17255307426817137,0.17088855803012848,0.17088855803012848,244070.0
1972-08-18,0.1708885244933776,0.17255304040476047,0.1708885244933776,0.1719980537891388,513565.0
1972-08-21,0.17144331169443788,0.17144331169443788,0.1697788089513779,0.16977880895137787,350851.0
1972-08-22,0.16977877311421874,0.17088851760670398,0.16866901516914368,0.16866901516914368,859331.0
1972-08-23,0.16866901516914368,0.17033353101344784,0.16755948591809566,0.16866901516914368,650854.0
1972-08-24,0.1681143617156201,0.1681143617156201,0.16644984483718872,0.16644984483718872,401699.0
1972-08-25,0.16644978949830175,0.16866906388278802,0.1653402599268083,0.16755953431129456,355936.0
1972-08-28,0.1675595123422461,0.16866904176826703,0.1670045256614685,0.1670045256614685,96611.0
1972-08-29,0.16700460308107676,0.1681143617156201,0.1658950731407025,0.16644984483718872,462717.0
1972-08-30,0.16644984483718872,0.1681143617156201,0.1642305562622711,0.16644984483718872,401699.0
1972-08-31,0.16644977777745604,0.17088855492795757,0.165340248284092,0.16922403872013092,732211.0
1972-09-01,0.16977877995617052,0.1753270856119045,0.16977877995617052,0.1719980537891388,361021.0
1972-09-05,0.1719980537891388,0.17310779832634587,0.1708885244933776,0.1719980537891388,289834.0
1972-09-06,0.1719980537891388,0.17421732762210707,0.1708885244933776,0.1719980537891388,279664.0
1972-09-07,0.17199814285402562,0.1742174178361893,0.17199814285402562,0.17421741783618927,208477.0
1972-09-08,0.17477233902004416,0.17976588746226638,0.17477233902004416,0.17699162662029266,1215267.0
1972-09-11,0.1769916982314793,0.17921097327705857,0.17643692655417653,0.1775464564561844,254240.0
1972-09-12,0.17754643208899867,0.18087546527385712,0.17754643208899867,0.18087546527385712,788144.0
1972-09-13,0.18198522629508582,0.1853142595270917,0.18198522629508582,0.184759259223938,1205098.0
1972-09-14,0.18531422317028046,0.18864302705507502,0.18531422317028046,0.18531422317028046,1067808.0
1972-09-15,0.1853142770175285,0.18642379343509674,0.18475927666199243,0.18642379343509674,279664.0
1972-09-18,0.18531422317028046,0.18531422317028046,0.18309470668657088,0.18531422317028046,676278.0
1972-09-19,0.1853142650309488,0.1858690232038498,0.1842045065384105,0.1858690232038498,655939.0
1972-09-20,0.1842045013379028,0.1842045013379028,0.17865619332532512,0.18032070994377136,1113571.0
1972-09-21,0.1803207273755732,0.184204519145155,0.1797659557121078,0.18198524415493011,1133910.0
1972-09-22,0.1819850607427857,0.18753336369991302,0.1808753032927567,0.18753336369991302,1393235.0
1972-09-25,0.187533405956719,0.18808816373348236,0.18586889047986552,0.18808816373348236,528819.0
1972-09-26,0.18808824138524105,0.19030752900767212,0.18753348337944725,0.1897527575492859,1220352.0
1972-09-27,0.1897526364534622,0.1897526364534622,0.18753336369991302,0.18753336369991302,884755.0
1972-09-28,0.18753348337944725,0.1897527575492859,0.1842044510513576,0.1897527575492859,620346.0
1972-09-29,0.1897527575492859,0.1897527575492859,0.18808824138524105,0.1897527575492859,1261030.0
1972-10-02,0.1897527575492859,0.1897527575492859,0.18864301284362728,0.1897527575492859,391530.0
1972-10-03,0.1897527575492859,0.1897527575492859,0.18808824138524105,0.1897527575492859,589837.0
1972-10-04,0.18975280089889093,0.19030757248401642,0.1886430559397077,0.19030757248401642,2186464.0
1972-10-05,0.19030746946360072,0.19030746946360072,0.18198511994137362,0.18309463560581207,8506870.0
1972-10-06,0.18309457604630586,0.18753336369991302,0.1808753032927567,0.18753336369991302,1108486.0
1972-10-09,0.18753336369991302,0.18753336369991302,0.18642360624988402,0.18753336369991302,335597.0
1972-10-10,0.1875333901509682,0.18975266321753956,0.18697840372700383,0.18864291906356812,930518.0
1972-10-11,0.18864294122423322,0.18919792771339414,0.18753341218129238,0.18919792771339417,569498.0
1972-10-12,0.1891978788017021,0.1897526364534622,0.18697837735422793,0.18753336369991302,579667.0
1972-10-13,0.18753352622205224,0.19086255931066962,0.18753352622205224,0.19030757248401642,533904.0
1972-10-16,0.19030758633312686,0.19086257320016772,0.1858690232038498,0.1858690232038498,574582.0
1972-10-17,0.1858690232038498,0.18697855300224825,0.1858690232038498,0.1858690232038498,1591542.0
1972-10-18,0.18586903522631262,0.18753355199941693,0.1853142770175285,0.18642379343509674,264410.0
1972-10-19,0.18642390258795064,0.18753366180204473,0.18198535002536176,0.18364986777305603,2481382.0
1972-10-20,0.18364974291108876,0.18586901768351632,0.18143023944452813,0.184759259223938,238986.0
1972-10-23,0.18531409094636386,0.18753336369991302,0.18531409094636386,0.18753336369991302,315258.0
1972-10-24,0.1875333901509682,0.18864291906356812,0.1830946018712825,0.18864291906356812,772890.0
1972-10-25,0.18864308754150197,0.19419139623641965,0.18808831586344024,0.19419139623641968,1138995.0
1972-10-26,0.1941913987021311,0.1975204323907034,0.1941913987021311,0.19585591554641724,1540694.0
1972-10-27,0.19585591799134996,0.1986301934820465,0.19585591799134996,0.1975204348564148,325427.0
1972-10-30,0.19752028951454048,0.19918480515480042,0.19696553168331624,0.19918480515480042,305088.0
1972-10-31,0.19973986075883185,0.20417842268943784,0.19973986075883185,0.20417842268943787,1423744.0
1972-11-01,0.2041785159281414,0.21194611383768855,0.2041785159281414,0.20528826117515564,1784765.0
1972-11-02,0.20528826117515567,0.20639779118058638,0.20306875722852816,0.20528826117515564,620346.0
1972-11-03,0.2052881199047206,0.2058428912519657,0.20306861748545899,0.20473313331604004,483056.0
1972-11-06,0.20473331008774243,0.20528829715561225,0.20251403444632957,0.2030687928199768,1372896.0
1972-11-08,0.2030686533643368,0.20972671786303113,0.2030686533643368,0.20806220173835754,1906800.0
1972-11-09,0.20806214934270056,0.21194595205926559,0.20750739148973157,0.21139118075370789,635600.0
1972-11-10,0.21139124388458377,0.21582980577967079,0.21139124388458377,0.21527503430843353,1540694.0
1972-11-13,0.21527495860334628,0.21582972987948884,0.21305568516254425,0.21305568516254425,640685.0
1972-11-14,0.213951869983176,0.213951869983176,0.2083510406673523,0.21283183991909027,1337302.0
1972-11-15,0.2128317803006295,0.21395181005097233,0.21171151969191696,0.2122715413570404,874586.0
1972-11-16,0.2111514853949669,0.2111514853949669,0.2072309268286663,0.20835095643997192,437293.0
1972-11-17,0.20835103018849957,0.21003129926860073,0.2061107528944747,0.20667076110839844,747466.0
1972-11-20,0.20667074613289121,0.20779100691789373,0.20611073795954607,0.20723098516464233,213562.0
1972-11-21,0.2072310001807449,0.20779102197457586,0.2049904920282973,0.20667076110839844,823738.0
1972-11-22,0.20667070903775747,0.2117115150080309,0.20443043230816985,0.20611070096492767,605091.0
1972-11-24,0.20611070096492765,0.20611070096492765,0.20275016365141202,0.20611070096492767,427123.0
