Date,Open,High,Low,Close,Volume
1973-03-07,5.041891605006645,5.122377917178888,5.041891605006645,5.070636749267578,728016.0
1973-03-08,5.07063377987201,5.096504578073482,5.039014323218278,5.064884662628174,571116.0
1973-03-09,5.064886375164773,5.087882851915672,5.036141238017881,5.053388595581055,395388.0
1973-03-12,5.06776083232468,5.105129416410452,5.06776083232468,5.0878825187683105,397480.0
1973-03-13,5.087881072329482,5.136747880145421,5.082131955152624,5.113751411437988,514632.0
1973-03-14,5.113752725924002,5.168368664955782,5.113752725924002,5.159745216369629,612956.0
1973-03-15,5.159749036104323,5.171246823133713,5.105133056640625,5.105133056640625,573208.0
1973-03-16,5.105126270572564,5.156867390407209,5.064882922483719,5.099377155303955,646428.0
1973-03-19,5.092193517030986,5.092193517030986,5.030391530904025,5.034703254699707,554380.0
1973-03-20,5.034703461759771,5.059136870134591,4.984399709546899,5.033266067504883,606680.0
1973-03-21,5.033262124032739,5.073505461306415,4.947027253344411,4.949901580810547,575300.0
1973-03-22,4.931221020070015,4.931221020070015,4.878042480951541,4.8924150466918945,1094116.0
1973-03-23,4.8924117710051656,4.932655111650112,4.823423776916973,4.921156883239746,1253108.0
1973-03-26,4.921158783544039,5.001645037122344,4.91253533830199,4.972899913787842,723832.0
1973-03-27,4.972900486154943,5.041888514823175,4.967151827859597,5.030390739440918,692452.0
1973-03-28,5.030392022455727,5.033266352336506,4.9901491101664215,4.9958977699279785,508356.0
1973-03-29,4.99589675547127,5.0476378943606,4.990148096877023,5.044763565063477,684084.0
1973-03-30,5.030393825074737,5.030393825074737,4.949907512862536,4.9614057540893555,596220.0
1973-04-02,4.961400223884692,4.975772321210648,4.909659113620714,4.921156883239746,324260.0
1973-04-03,4.921158472837298,4.929781917534889,4.8751664619224915,4.878040790557861,939308.0
1973-04-04,4.878043872636196,4.903914681866319,4.829177502210943,4.86367130279541,711280.0
1973-04-05,4.863669125392902,4.875167359634627,4.829175340250861,4.862231731414795,790776.0
1973-04-06,4.866545244786513,4.921160725398031,4.866545244786513,4.869419574737549,502080.0
1973-04-09,4.86941892359548,4.9384074211120605,4.834924674837189,4.9384074211120605,485344.0
1973-04-10,4.941281302812094,5.001645888574069,4.941281302812094,4.993022441864014,665256.0
1973-04-11,4.99302016073113,5.016016161049087,4.903910487452277,4.947028160095215,763580.0
1973-04-12,4.947029532699756,4.970025539398193,4.929782183582297,4.970025539398193,579484.0
1973-04-13,4.952777660877542,4.952777660877542,4.9269073281538995,4.941279888153076,359824.0
1973-04-16,4.941282298618612,4.941282298618612,4.886666819253991,4.889541149139404,420492.0
1973-04-17,4.889541104608992,4.8952897643274635,4.869419419219309,4.886666774749756,435136.0
1973-04-18,4.886664912907135,4.967151165008545,4.878041009031822,4.967151165008545,585760.0
1973-04-19,4.967157245217774,4.972905909782819,4.9240390494354935,4.9326629638671875,654796.0
1973-04-23,4.924034507804017,4.924034507804017,4.880917269374596,4.8924150466918945,466516.0
1973-04-24,4.8694192988084914,4.8694192988084914,4.771686121719409,4.774560451507568,956044.0
1973-04-25,4.7113194590211895,4.7113194590211895,4.671076561763941,4.685449123382568,1470676.0
1973-04-26,4.685451482087488,4.731443518903357,4.662455463679553,4.711321830749512,991608.0
1973-04-27,4.71132138189927,4.725694408175611,4.658143295118614,4.659580230712891,838892.0
1973-04-30,4.659579384673331,4.702697079298386,4.613587360589918,4.69119930267334,1131772.0
1973-05-01,4.731442074383309,4.803304896713059,4.731442074383309,4.775997161865234,759396.0
1973-05-02,4.731442074383309,4.803304896713059,4.731442074383309,4.775997161865234,759396.0
1973-05-03,4.775996352631032,4.875166893005372,4.717068710667726,4.875166893005371,953952.0
1973-05-04,4.891322988779765,4.905743180869859,4.856714435701154,4.865366458892822,602496.0
1973-05-07,4.83363670693936,4.83363670693936,4.8019125046520905,4.8105645179748535,531368.0
1973-05-08,4.810564423384106,4.8682451248168945,4.799028098972986,4.8682451248168945,468608.0
1973-05-09,4.868245858979334,4.879781724818731,4.775956630706787,4.775956630706787,665256.0
1973-05-10,4.775956665535483,4.793261154887982,4.721160266697926,4.7355804443359375,569024.0
1973-05-11,4.724042559736454,4.724042559736454,4.677898190641488,4.67933988571167,705004.0
1973-05-14,4.6548282619267285,4.6548282619267285,4.559654706539248,4.569748878479004,1464400.0
1973-05-15,4.56974776986799,4.63752264484343,4.5250455453355025,4.614450454711914,1382812.0
1973-05-16,4.614450454711914,4.63752264484343,4.58561010196966,4.614450454711914,872364.0
1973-05-17,4.6144486853407125,4.6144486853407125,4.576956333214194,4.579840183258057,476976.0
1973-05-18,4.556771141717132,4.556771141717132,4.481786385797485,4.487554550170898,1485320.0
1973-05-21,4.461597442626953,4.461597442626953,4.401032421540041,4.461597442626953,1510424.0
1973-05-22,4.4817847377450875,4.542349290616049,4.4817847377450875,4.499088764190674,1150600.0
1973-05-23,4.499088226846736,4.574073406548453,4.487552364031254,4.496204376220703,997884.0
1973-05-24,4.4990887123207095,4.620218276977539,4.4990887123207095,4.620218276977539,1343064.0
1973-05-25,4.6202188400977535,4.706739902496338,4.585610323076028,4.706739902496338,1317960.0
1973-05-29,4.737020736566859,4.737020736566859,4.664920330047607,4.664920330047607,510448.0
1973-05-30,4.664925316575875,4.672135180810181,4.596429534946722,4.600034236907959,651030.0
1973-05-31,4.600028398401612,4.61084341118222,4.5279275460121475,4.538743019104004,789939.0
1973-06-01,4.527934251415883,4.527934251415883,4.470253944396973,4.470253944396973,728016.0
1973-06-04,4.47024992374012,4.4810649428093665,4.428791506736898,4.466644763946533,692870.0
1973-06-05,4.466647675401167,4.571193695068359,4.466647675401167,4.571193695068359,744752.0
1973-06-06,4.571190169650669,4.610845541710577,4.515312040768195,4.542349815368652,667766.0
1973-06-07,4.592823437277865,4.794705578775998,4.592823437277865,4.643293857574463,679482.0
1973-06-08,4.643289004120694,4.690154674203301,4.62886883334999,4.675734043121338,590781.0
1973-06-11,4.675740691282794,4.715396562520033,4.650505471631395,4.657715797424316,540573.0
1973-06-12,4.661317883466504,4.758653995237687,4.661317883466504,4.747838973999023,798307.0
1973-06-13,4.747841561456506,4.809127022082412,4.737026074012059,4.751446723937988,948931.0
1973-06-14,4.737021576479425,4.737021576479425,4.614450311290201,4.628870487213135,759814.0
1973-06-15,4.610845792193475,4.610845792193475,4.5495603812484715,4.5892157554626465,610864.0
1973-06-18,4.571193204029966,4.571193204029966,4.5117103366108315,4.527932643890381,430115.0
1973-06-19,4.527928738927194,4.585609436035156,4.486470795419768,4.585609436035156,761488.0
1973-06-20,4.5856098966870755,4.646895758598658,4.582004737677825,4.636080741882324,527184.0
1973-06-21,4.6000323876727665,4.6000323876727665,4.524326311931682,4.549561977386475,441830.0
1973-06-22,4.549558231975666,4.614448771824467,4.545953074119824,4.5675835609436035,646010.0
1973-06-25,4.52973193740963,4.52973193740963,4.45042119820106,4.452223777770996,620906.0
1973-06-26,4.452226034568718,4.549562158504113,4.412570644863434,4.509906768798828,1134701.0
1973-06-27,4.509905732989531,4.535140933341411,4.463040032113496,4.517115592956543,466934.0
1973-06-28,4.517119315483874,4.61085033416748,4.513514612685537,4.6108503341674805,604170.0
1973-06-29,4.607244395879804,4.607244395879804,4.553168344662637,4.571193695068359,381581.0
1973-07-02,4.52793133839281,4.52793133839281,4.401754856109619,4.401754856109619,579066.0
1973-07-03,4.383733194189902,4.383733194189902,4.253951455830026,4.304421901702881,1765648.0
1973-07-05,4.304418348983626,4.340469032262358,4.275577986485278,4.326048851013184,615885.0
1973-07-06,4.326047626884832,4.354887981222315,4.30802229034604,4.329652786254883,492038.0
1973-07-09,4.329654605156331,4.405360221862793,4.315234421929626,4.405360221862793,711280.0
1973-07-10,4.445017145679215,4.52793264389038,4.445017145679215,4.527932643890381,1171520.0
1973-07-11,4.5423495728562795,4.614450454711914,4.5423495728562795,4.614450454711914,1035958.0
1973-07-12,4.600031430781401,4.600031430781401,4.524325370788574,4.524325370788574,731363.0
1973-07-13,4.524329088379723,4.563984961153624,4.470253944396973,4.470253944396973,328026.0
1973-07-16,4.470252998195791,4.600034236907959,4.434202296088763,4.600034236907959,741405.0
1973-07-17,4.600035210579434,4.607245536651754,4.457635873770412,4.470253944396973,657725.0
1973-07-18,4.470249736257516,4.556770345494319,4.441409379741416,4.5315351486206055,843494.0
1973-07-19,4.531534797590761,4.603635683295804,4.506299602671862,4.542349815368652,843494.0
1973-07-20,4.542349815368652,4.5928206655179125,4.5135099213980965,4.542349815368652,515469.0
1973-07-23,4.542351836569516,4.5639823420616406,4.477461240716475,4.509906768798828,507101.0
1973-07-24,4.509906441972969,4.52072146377945,4.455830872628929,4.495486259460449,701238.0
1973-07-25,4.527933293005736,4.650504667483598,4.527933293005736,4.600034236907959,1367331.0
1973-07-26,4.600029277695436,4.646894955784756,4.553163599606115,4.596424579620361,671114.0
1973-07-27,4.596424911976426,4.625264800219037,4.571189261758166,4.585609436035156,600822.0
1973-07-30,4.585609754521875,4.625265121459961,4.560374562862312,4.625265121459961,458566.0
1973-07-31,4.625265314722499,4.66492114362897,4.535139560699463,4.535139560699463,699565.0
1973-08-01,4.535139994981571,4.538745154374918,4.484669604720572,4.491879463195801,599149.0
1973-08-02,4.491881153526496,4.527931380091559,4.4738558100881445,4.513511657714844,533878.0
1973-08-03,4.49908932167103,4.49908932167103,4.47385412654053,4.491879463195801,237651.0
1973-08-06,4.491880976779909,4.509906319508998,4.445015730120544,4.484671115875244,523837.0
1973-08-07,4.4810644837554445,4.4810644837554445,4.441409111022949,4.441409111022949,560656.0
1973-08-08,4.428673915569399,4.428673915569399,4.399728298187256,4.399728298187256,622579.0
1973-08-09,4.399728453070417,4.439528562874059,4.38887349967634,4.392491817474365,625926.0
1973-08-10,4.392492084125063,4.421437704283348,4.350882812896475,4.359928607940674,558982.0
1973-08-13,4.359928039068747,4.370782529713945,4.349073086432035,4.363545894622803,369866.0
1973-08-14,4.363548386449895,4.392494019360988,4.32736657630692,4.338221073150635,801654.0
1973-08-15,4.33821733012196,4.392490229505471,4.3201262096636635,4.378017425537109,754794.0
1973-08-16,4.378018068547903,4.410581997757309,4.345454601329944,4.349072456359863,388275.0
1973-08-17,4.349072456359863,4.370781896496617,4.330981795235925,4.349072456359863,349782.0
1973-08-20,4.3490755699943495,4.359930528829843,4.312893759851374,4.338221073150635,341414.0
1973-08-21,4.33821982118242,4.3526926334612535,4.309274196624756,4.309274196624756,682829.0
1973-08-22,4.309274196624756,4.34183813975004,4.302038021481162,4.309274196624756,478650.0
1973-08-23,4.312892507947366,4.345456451017948,4.312892507947366,4.330983638763428,458566.0
1973-08-24,4.330983489092011,4.338219663973379,4.3165106773376465,4.3165106773376465,564003.0
1973-08-27,4.316509130666079,4.406963825225829,4.316509130666079,4.40696382522583,476976.0
1973-08-28,4.406964471537027,4.435910088919169,4.388873345175305,4.399728298187256,763162.0
1973-08-29,4.399731079608571,4.414203897449066,4.378021621851917,4.40334939956665,466934.0
1973-08-30,4.403344934926872,4.403344934926872,4.38163549918185,4.388871669769287,468608.0
1973-08-31,4.3852531082254425,4.3852531082254425,4.327361904897115,4.356307506561279,436810.0
1973-09-04,4.349073159023281,4.349073159023281,4.294800242899898,4.296609401702881,714627.0
1973-09-05,4.296610543629733,4.312892515192375,4.276710715491117,4.309274196624756,674461.0
1973-09-06,4.30927404046465,4.323746852219014,4.30565618401978,4.3165106773376465,525510.0
1973-09-07,4.316509454648967,4.316509454648967,4.283945521927755,4.285754680633545,617558.0
1973-09-10,4.283945017399967,4.283945017399967,4.244144916534424,4.244144916534424,584086.0
1973-09-11,4.218820478521343,4.218820478521343,4.128365726571195,4.139219760894775,1194950.0
1973-09-12,4.142837558937864,4.233292761495621,4.142837558937864,4.204347133636475,781571.0
1973-09-13,4.204345609088126,4.255000208477791,4.204345609088126,4.229672908782959,532205.0
1973-09-14,4.229673415748491,4.312891960144043,4.204346113017946,4.312891960144043,533878.0
1973-09-17,4.126556693866227,4.126556693866227,3.9185102497864124,3.936600923538208,2761440.0
1973-09-18,3.7773973987918246,3.7773973987918246,3.6579968684657733,3.755688190460205,4860134.0
1973-09-19,3.8497628048852213,3.9185090065002446,3.8497628048852213,3.918509006500244,2276096.0
1973-09-20,3.9185070232777375,3.9329793655659024,3.8497608564563093,3.889561414718628,1616698.0
1973-09-21,3.8280525516112136,3.8280525516112136,3.7339795326339384,3.762925148010254,1658538.0
1973-09-24,3.762925037131292,3.773779527079695,3.6254335991408886,3.639906406402588,1688662.0
1973-09-25,3.6616151853522343,3.7773973987918246,3.6616151853522343,3.755688190460205,1307082.0
1973-09-26,3.770163059234619,3.871472516354178,3.770163059234619,3.770163059234619,1081146.0
1973-09-27,3.770161782850082,3.8280525516112136,3.748452340322096,3.762925148010254,860230.0
1973-09-28,3.762924597884687,3.7773974034569746,3.7195064121635406,3.7339789867401123,682829.0
1973-10-01,3.7303643226623535,3.7303643226623535,3.690564186328244,3.7303643226623535,659398.0
1973-10-02,3.72674363297949,3.72674363297949,3.668852625390558,3.697798013687134,794960.0
1973-10-03,3.6760882082235,3.6760882082235,3.5783971053109918,3.5964879989624023,2466886.0
1973-10-04,3.5964879846174895,3.6399064064025883,3.545833159201541,3.639906406402588,1792426.0
1973-10-05,3.654378782575028,3.791870204346238,3.654378782575028,3.755688190460205,1173194.0
1973-10-08,3.755689132758407,3.8135803695009067,3.690561722418869,3.78825306892395,833453.0
1973-10-09,3.7882530689239498,3.7882530689239498,3.7882530689239498,3.78825306892395,0.0
1973-10-10,3.914888215645048,4.1175069881518915,3.914888215645048,3.965542793273926,2455171.0
1973-10-11,4.016198940672331,4.106654106926396,4.016198940672331,4.066854000091553,1385741.0
1973-10-12,4.0668550883523205,4.117509699334833,4.0668550883523205,4.081327438354492,870272.0
1973-10-15,4.055998662351626,4.055998662351626,4.023435193665243,4.0415263175964355,662746.0
1973-10-16,4.041525946688206,4.0813255840996,3.9944892135804584,4.079516887664795,679482.0
1973-10-17,4.079516928727811,4.124744503864572,4.070471598497031,4.099417209625244,846842.0
1973-10-18,4.0994196129816185,4.233292796441521,4.0994196129816185,4.160928726196289,1051021.0
1973-10-19,4.182636409734645,4.269473266903503,4.182636409734645,4.218818664550781,763162.0
1973-10-22,4.171779881992892,4.171779881992892,4.052379608154297,4.052379608154297,697891.0
1973-10-23,4.052383328380325,4.193493166454972,3.9836375690608503,4.139219760894775,746426.0
1973-10-24,4.1392192741268685,4.179019859255523,4.106655789010291,4.160928726196289,411706.0
1973-10-25,4.160930598997671,4.218821881250257,4.131984957871377,4.1826395988464355,861904.0
1973-10-26,4.18263741790711,4.222438000196605,4.095801001798977,4.131982803344727,1019222.0
1973-10-29,4.131982497608896,4.179019251930504,4.110273048694448,4.124746322631836,664419.0
1973-10-30,4.121126271825852,4.121126271825852,4.030671119689941,4.030671119689941,858557.0
1973-10-31,4.030669135705124,4.077705847102257,4.012578483775715,4.055996417999268,773203.0
1973-11-01,4.056000396034936,4.1211282852286875,4.030673088900328,4.070473670959473,515469.0
1973-11-02,4.0704696787287356,4.124742558499389,4.052378564808113,4.055996417999268,610864.0
1973-11-05,4.037906401302252,4.037906401302252,3.9800151972419453,4.005342483520508,674461.0
1973-11-06,4.005344398671934,4.063235630412875,3.994489908218384,3.994489908218384,555635.0
1973-11-07,3.994487998257022,4.045142570814147,3.9872513667538407,4.005342483520508,408358.0
1973-11-08,4.097910882730117,4.152404800434341,4.097910882730117,4.10154390335083,969014.0
1973-11-09,4.097911150303209,4.097911150303209,4.043418156778511,4.045234203338623,565677.0
1973-11-12,4.045235794953235,4.13787508006666,4.014356497117795,4.130609035491943,743078.0
1973-11-13,4.170567038343229,4.21416140521576,4.170567038343229,4.21052885055542,1047674.0
