Date,Open,High,Low,Close,Volume
1977-01-06,0.7491252629781471,0.7532526742013953,0.7470614314079285,0.7470614314079285,998400
1977-01-07,0.7491248923122613,0.7584114999902729,0.7491248923122613,0.7573797106742859,1657600
1977-01-10,0.7573799812739568,0.7635709712988842,0.7563479396721737,0.7615073919296265,972800
1977-01-11,0.7615075866639976,0.7625393766124781,0.753252763241717,0.7563481330871582,1196800
1977-01-12,0.7532525212838057,0.7532525212838057,0.7388064589765336,0.7429338693618774,1632000
1977-01-13,0.7429338693618774,0.7470612797472211,0.7408702901277744,0.7429338693618774,1625600
1977-01-14,0.7429342348322137,0.7429342348322137,0.7357112001253628,0.7408706545829773,771200
1977-01-17,0.7441960338796123,0.7441960338796123,0.7348416778980547,0.7400385141372681,1734400
1977-01-18,0.7400389009520361,0.7400389009520361,0.7317238571211143,0.73484206199646,1836800
1977-01-19,0.7348422383440405,0.7369208729231023,0.7296453981413257,0.7327633500099182,1584000
1977-01-20,0.7317235470923263,0.7317235470923263,0.7192509866305253,0.7202903032302856,1993600
1977-01-21,0.7213307023048401,0.7265275450290647,0.7213307023048401,0.7213307023048401,2182400
1977-01-24,0.7234084245136806,0.729644830912782,0.7234084245136806,0.7275659441947937,1126400
1977-01-25,0.7275661953289356,0.7317237164451009,0.7244479910530738,0.7306843996047974,864000
1977-01-26,0.7306844880261122,0.7317238049921853,0.7244480787197107,0.7254876494407654,1724800
1977-01-27,0.7254873937388719,0.7265267103386323,0.7182116700307649,0.7202903032302856,1875200
1977-01-28,0.7192513942718506,0.7192513942718506,0.7150938717616087,0.7192513942718506,1308800
1977-01-31,0.7192513825510528,0.7192513825510528,0.7150938601085611,0.716133177280426,1200000
1977-02-01,0.7161325469004681,0.7182114331692778,0.7109357118606567,0.7109357118606567,1324800
1977-02-02,0.710936251256848,0.716133090239566,0.7098969342113046,0.7130151391029358,697600
1977-02-03,0.7130153575500604,0.7130153575500604,0.7078182632201031,0.7088578343391418,1411200
1977-02-04,0.7088578343391418,0.7140546749140203,0.7078182632201031,0.7088578343391418,787200
1977-02-07,0.714054342800206,0.714054342800206,0.7078179340069048,0.7119754552841187,956800
1977-02-08,0.7119758041108071,0.7130153752556604,0.6984639167785645,0.6984639167785645,1433600
1977-02-09,0.6984639479457097,0.6995032653818547,0.6932671070098877,0.6932671070098877,905600
1977-02-10,0.6932666265589197,0.6953452599906653,0.6911877393722534,0.6911877393722534,953600
1977-02-11,0.6911875967410708,0.6984633197606277,0.6859907604791879,0.6870300769805908,979200
1977-02-14,0.6870306948828242,0.6932671070098877,0.679755219074712,0.6932671070098877,1011200
1977-02-15,0.6974243232911217,0.7036604789160351,0.6974243232911217,0.7026211619377136,1260800
1977-02-16,0.7026210238947839,0.7078178615203607,0.7005423903465271,0.7005423903465271,1027200
1977-02-17,0.7005422065183018,0.7005422065183018,0.6870300769805908,0.6870300769805908,1728000
1977-02-18,0.6870304879445162,0.6880700588226318,0.6828729656971136,0.6880700588226318,467200
1977-02-22,0.6880702353707117,0.6901488701502482,0.681833823521932,0.6859913468360901,1123200
1977-02-23,0.6859906671977625,0.6901481863929004,0.6818331480026245,0.6818331480026245,1452800
1977-02-24,0.6818342551109906,0.6839131449615129,0.6735192032193932,0.6766374111175537,1433600
1977-02-25,0.6766369718520376,0.6870306530914444,0.6755976544791131,0.6828731298446655,1036800
1977-02-28,0.6828727161710556,0.6849516034126282,0.6807940826844103,0.6849516034126282,937600
1977-03-01,0.684951653645869,0.6943060125316609,0.6839123368263245,0.6839123368263245,1558400
1977-03-02,0.6849520294463218,0.6901488701502482,0.6849520294463218,0.6859913468360901,736000
1977-03-03,0.6859911205133066,0.6922275303045645,0.6859911205133066,0.6891093254089355,960000
1977-03-04,0.6891091594417945,0.6943059971795531,0.6891091594417945,0.6922273635864258,835200
1977-03-07,0.6922273635864258,0.6963848845276207,0.6922273635864258,0.6922273635864258,902400
1977-03-08,0.692227560597541,0.6953455118746151,0.692227560597541,0.6943061947822571,505600
1977-03-09,0.6922275810700343,0.6922275810700343,0.6859911708214206,0.6880700588226318,1440000
1977-03-10,0.6880698073975234,0.6891091241408461,0.6839122866693056,0.6849516034126282,1036800
1977-03-11,0.6849520294463218,0.6901488701502482,0.6828731409117003,0.6859913468360901,611200
1977-03-14,0.6859909020379686,0.6922273098430468,0.683912268606223,0.6911877393722534,566400
1977-03-15,0.6911879897501705,0.6974243998143437,0.6880700384730963,0.6943061947822571,992000
1977-03-16,0.6943059432747926,0.6963848304614588,0.6901484226563805,0.6911877393722534,956800
1977-03-17,0.6911879897501705,0.6963850827219856,0.6901486726578124,0.6943061947822571,496000
1977-03-18,0.6943064244460327,0.6963853130734194,0.6922277895737425,0.6932671070098877,755200
1977-03-21,0.693266644869064,0.6943059616123867,0.6839122866693056,0.6849516034126282,1366400
1977-03-22,0.684952060010534,0.6932671070098877,0.6818338539470022,0.6932671070098877,662400
1977-03-23,0.6932670648391532,0.6953456995850023,0.681833812471741,0.6828731298446655,1088000
1977-03-24,0.6818338838624366,0.6818338838624366,0.6735188364982605,0.6735188364982605,1084800
1977-03-25,0.6735182867200546,0.6766364903750762,0.6693607664316592,0.670400083065033,1129600
1977-03-28,0.670400083065033,0.6724789700866809,0.670400083065033,0.670400083065033,1177600
1977-03-29,0.670400083065033,0.6745576033534284,0.6693607664316592,0.670400083065033,1027200
1977-03-30,0.6704000640468598,0.671439634405643,0.6558488703277201,0.6568881869316101,1606400
1977-03-31,0.6568881869316101,0.6652032272725166,0.6548095537238301,0.6568881869316101,915200
1977-04-01,0.6568885355239568,0.6610460579006907,0.6558492183685303,0.6558492183685303,1129600
1977-04-04,0.6558492247256703,0.6589674299772025,0.6329827245544752,0.6340222954750061,3251200
1977-04-05,0.6340221946471751,0.6423372381589086,0.6309039898915276,0.6361008286476135,1731200
1977-04-06,0.6361008286476135,0.6433765551591278,0.6340221946471751,0.6361008286476135,1129600
1977-04-07,0.6361008286476135,0.6381797164030419,0.632982623891966,0.6361008286476135,931200
1977-04-11,0.6381797678601546,0.6464948120423389,0.6381797678601546,0.6454552412033081,1200000
1977-04-12,0.6464943486793555,0.6537698168079504,0.6464943486793555,0.6485729813575745,1401600
1977-04-13,0.6485734462103798,0.652730968301472,0.6444159241192877,0.6454552412033081,1660800
1977-04-14,0.6496127247810364,0.655849134425444,0.6496127247810364,0.6496127247810364,1484800
1977-04-15,0.6496127368921227,0.6568884636945785,0.6496127368921227,0.6527309417724609,566400
1977-04-18,0.6581812875726355,0.6686620092607275,0.6539890500721729,0.6550370454788208,790400
1977-04-19,0.6550368230233816,0.6592290591001293,0.6539888279726407,0.6560850739479065,582400
1977-04-20,0.65608483700644,0.6571328316787035,0.6508443518977401,0.6518926024436951,1328000
1977-04-21,0.6518932092489357,0.6560854477139644,0.6435087323188782,0.6435087323188782,1446400
1977-04-22,0.6435082990145681,0.6456042888987893,0.6414120532565893,0.6424600481987,774400
1977-04-25,0.642459921125536,0.6435081717340689,0.6403639316558838,0.6403639316558838,553600
1977-04-26,0.6403641963780822,0.6445564329241353,0.639316201210022,0.639316201210022,1177600
1977-04-27,0.6403639042821249,0.645604133605957,0.6403639042821249,0.645604133605957,950400
1977-04-28,0.6477003678809501,0.6539885917882218,0.6477003678809501,0.6518926024436951,848000
1977-04-29,0.6518924325495566,0.6581806548180118,0.6487481934785166,0.649796187877655,1792000
1977-05-02,0.6497966319646433,0.6602773507396825,0.6497966319646433,0.6592290997505188,819200
1977-05-03,0.6592292829792834,0.6602775342598023,0.6539890500721729,0.6550370454788208,646400
1977-05-04,0.6550368531612812,0.6634213257005417,0.6539888580623225,0.6613253355026245,832000
1977-05-05,0.6581808884210899,0.6581808884210899,0.6445561887757065,0.6477004289627075,1097600
1977-05-06,0.6477003788597074,0.6560848481273173,0.6435081442259025,0.645604133605957,739200
1977-05-09,0.6445564998526737,0.6445564998526737,0.640364262871313,0.6414122581481934,1510400
1977-05-10,0.6414118089085104,0.6435080538679172,0.6309313517324562,0.6319793462753296,1481600
1977-05-11,0.6319796219832582,0.6330276169833308,0.6120664376130218,0.6141626834869385,2051200
1977-05-12,0.6131142377853394,0.6131142377853394,0.6078740085763793,0.6131142377853394,1644800
1977-05-13,0.6131143471649662,0.6204508228905519,0.6120663523109499,0.6152105927467346,1148800
1977-05-16,0.616258644709848,0.6246431160664446,0.616258644709848,0.6194028854370117,2473600
1977-05-17,0.619402890226975,0.6277873616484103,0.6173066444347354,0.6256911158561707,1548800
1977-05-18,0.6309314433902776,0.6393159126986288,0.6309314433902776,0.6372196674346924,1603200
1977-05-19,0.6372196674346924,0.641411902088868,0.6340754274756364,0.6372196674346924,1222400
1977-05-20,0.6372199550000891,0.6414121915461423,0.634075713622096,0.639316201210022,1593600
1977-05-23,0.6393158198227635,0.6393158198227635,0.6319793462753296,0.6319793462753296,800000
1977-05-24,0.6319797072572929,0.6330277023987732,0.6277874708175659,0.6277874708175659,816000
1977-05-25,0.6277873567936083,0.6319795924719066,0.616258644709848,0.6194028854370117,2060800
1977-05-26,0.6194028569982477,0.624643087387085,0.6162586164154462,0.624643087387085,2390400
1977-05-27,0.624643087387085,0.6267393330668686,0.6183548620952298,0.624643087387085,633600
1977-05-31,0.6246429438167211,0.6277871836768384,0.6183547199701759,0.621498703956604,1868800
1977-06-01,0.6214989686191689,0.6246432098182472,0.6162587372032372,0.6204509735107422,876800
1977-06-02,0.6204509093611454,0.6235951502351347,0.6141626834869385,0.6141626834869385,649600
1977-06-03,0.6141625047735751,0.6393159126986288,0.6141625047735751,0.6372196674346924,803200
1977-06-06,0.6382676959037781,0.6456041709052196,0.6382676959037781,0.6382676959037781,736000
1977-06-07,0.6382676906364412,0.652940640518235,0.6372196958945155,0.650844395160675,656000
1977-06-08,0.6508446270800073,0.6644695870749383,0.6477006417339153,0.6592290997505188,790400
1977-06-09,0.6592291122996382,0.6644695997238159,0.6560851268936971,0.6644695997238159,1296000
1977-06-10,0.6644695241213561,0.6686617600594285,0.6602772881832837,0.6634212732315063,1008000
1977-06-13,0.6634212423873027,0.6644694932284165,0.6550367709009742,0.6581810116767883,1238400
1977-06-14,0.6581811171643245,0.6644695997238159,0.6560851268936971,0.6644695997238159,1542400
1977-06-15,0.6644692164296024,0.6665652054911738,0.6602769824328026,0.6655172109603882,720000
1977-06-16,0.6655170999489096,0.6780937998414546,0.6613248666513946,0.6759975552558899,1286400
1977-06-17,0.6759978651886915,0.6896228215576222,0.6707576351326506,0.6854305863380432,1715200
1977-06-20,0.6854306274427279,0.6917188527123301,0.6833343817703624,0.6885746121406555,566400
1977-06-21,0.6885746121406555,0.7001033236542977,0.6885746121406555,0.6885746121406555,1059200
1977-06-22,0.688574100955709,0.688574100955709,0.6843818685969626,0.6875261068344116,1232000
1977-06-23,0.6875265760109669,0.6896228215576222,0.6812383511184641,0.6854305863380432,1142400
1977-06-24,0.6854304992929052,0.6906707286834717,0.6854304992929052,0.6906707286834717,924800
1977-06-27,0.6906711789984085,0.694863416418924,0.6885749323512177,0.6917191743850708,361600
1977-06-28,0.6917188451199042,0.6938150907692608,0.6864786148071289,0.6864786148071289,800000
1977-06-29,0.6833339840946169,0.6833339840946169,0.6686612964220223,0.6728535294532776,1772800
1977-06-30,0.6728539902837191,0.6749499802980686,0.6697097493884214,0.671805739402771,537600
1977-07-01,0.6718056461908077,0.674949886649847,0.6676134108700013,0.6707576513290405,828800
1977-07-05,0.6707574367840456,0.6812381496706243,0.6686614477309235,0.6780939102172852,736000
1977-07-06,0.6780939102172852,0.6812381496706243,0.675997665290507,0.6780939102172852,720000
1977-07-07,0.677046130005003,0.677046130005003,0.6749498844146729,0.6749498844146729,688000
1977-07-08,0.6749498844146729,0.677046130005003,0.6739018895563762,0.6749498844146729,1059200
1977-07-11,0.6749495775064139,0.6791418109070748,0.6739015831246539,0.6770458221435547,777600
1977-07-12,0.6770458054854794,0.6791417941974297,0.6749495608999148,0.6759975552558899,934400
1977-07-13,0.6759978081600919,0.6812382936477661,0.6749498134120411,0.6812382936477661,672000
1977-07-15,0.6812378862330706,0.6896223509505633,0.6801896362382162,0.6875261068344116,1065600
1977-07-18,0.6930201113545871,0.699358838893168,0.6877380103512606,0.6898507475852966,1683200
1977-07-19,0.6898505540704429,0.6940762852713617,0.6877378174290656,0.6909071803092957,1072000
1977-07-20,0.6909075003091486,0.694076606739014,0.6771736741065979,0.6771736741065979,3462400
1977-07-21,0.678230170946946,0.6835122719034298,0.678230170946946,0.679286539554596,560000
1977-07-22,0.6813992250565251,0.6856249570846558,0.6813992250565251,0.6856249570846558,534400
1977-07-25,0.6856253703620463,0.6866819974446476,0.6824562628693525,0.6845690011978149,934400
1977-07-26,0.684568519662469,0.6866815144229907,0.682455782820136,0.6835121512413025,806400
1977-07-27,0.6824559758402101,0.6824559758402101,0.6708351461660752,0.672947883605957,780800
1977-07-28,0.6729476946843636,0.676117057872689,0.6718913262609847,0.6750606894493103,1017600
1977-07-29,0.6750608638401646,0.6750608638401646,0.6687221358260076,0.6740044951438904,1062400
1977-08-01,0.674004622799191,0.6803430940955877,0.674004622799191,0.6761173605918884,518400
1977-08-02,0.676117057872689,0.6771734262960678,0.6740043210259314,0.6750606894493103,313600
1977-08-03,0.6750608638401646,0.6750608638401646,0.6697787624405377,0.6740044951438904,592000
1977-08-04,0.6740043840184496,0.6803428530693054,0.6729477575781292,0.6803428530693054,720000
1977-08-05,0.6803424851042637,0.6803424851042637,0.6740040194815837,0.6782297492027283,992000
1977-08-08,0.6782303563028904,0.6803430940955877,0.6761173605918884,0.6761173605918884,710400
1977-08-09,0.6761175320472247,0.6845690011978149,0.6761175320472247,0.6845690011978149,620800
1977-08-10,0.6845682873958495,0.6930197477340698,0.682455551270345,0.6930197477340698,550400
1977-08-11,0.6930200977229009,0.6951330928336107,0.6866816282272339,0.6866816282272339,1136000
1977-08-12,0.6866814491083769,0.6909071803092957,0.6824557179074582,0.6909071803092957,489600
1977-08-15,0.6909078392079787,0.6972463130950928,0.6866821039770994,0.6972463130950928,1004800
1977-08-16,0.697245781250303,0.6993587762131984,0.6930200492427254,0.698302149772644,1155200
1977-08-17,0.6983023134363119,0.7035846731224898,0.6961895758964597,0.6993589401245117,1398400
1977-08-18,0.6993585970993272,0.7056970645282317,0.6972456026775942,0.7025277018547058,1139200
1977-08-19,0.70252804643429,0.705697410662342,0.6972459446663858,0.6993589401245117,755200
1977-08-22,0.6993585922464263,0.704640691386885,0.6983019660838181,0.7014713287353516,556800
1977-08-23,0.7046406816807584,0.7099227807484585,0.7046406816807584,0.7078100442886353,1568000
1977-08-24,0.7078101721896589,0.7162616353924119,0.7067535458506734,0.7141486406326294,886400
1977-08-25,0.714148927703983,0.7162619233131409,0.7120361900131172,0.7162619233131409,848000
1977-08-26,0.716261456748603,0.7247129178434648,0.7141484625158254,0.7225999236106873,1894400
1977-08-29,0.7247132730616629,0.7310517430305481,0.7247132730616629,0.7310517430305481,851200
1977-08-30,0.7310523951797467,0.7310523951797467,0.7268266587914246,0.7299960255622864,1020800
1977-08-31,0.7289391756057739,0.7289391756057739,0.7247134420020254,0.7289391756057739,1878400
1977-09-01,0.7289391756057739,0.7342212781308819,0.7289391756057739,0.7289391756057739,924800
1977-09-02,0.7289391756057739,0.7310519134484927,0.7268261798447443,0.7289391756057739,550400
1977-09-06,0.7289390671859469,0.7299954359501858,0.724713334210719,0.7268260717391968,924800
1977-09-07,0.7268267680536068,0.7352782421007418,0.7268267680536068,0.7331655025482178,1190400
1977-09-08,0.7331653923331483,0.7331653923331483,0.728939655944826,0.7299960255622864,540800
1977-09-09,0.7268261979331089,0.7268261979331089,0.7204877263288973,0.7236568331718445,1382400
1977-09-12,0.722600342946894,0.722600342946894,0.7173182411768507,0.7183746099472046,1225600
1977-09-13,0.7183741280524205,0.7194304961141488,0.7162613919289638,0.7173177599906921,537600
1977-09-14,0.7173178249059297,0.7225999236106873,0.716261456748603,0.7225999236106873,886400
1977-09-15,0.7226000377060858,0.727882137244864,0.7226000377060858,0.7257694005966187,883200
1977-09-16,0.7257697029749579,0.7289390671859469,0.7257697029749579,0.7268260717391968,950400
