Date,Open,High,Low,Close,Volume
1972-07-06,0.6340411721520128,0.6416802224189045,0.6340411721520128,0.6378607749938965,769600
1972-07-07,0.6378606542972172,0.6391337513923645,0.6327679550829354,0.6391337513923645,227200
1972-07-10,0.6391338723299407,0.6391338723299407,0.6365875222409767,0.6378607749938965,241600
1972-07-11,0.637860695129948,0.639133792306593,0.6327679955896565,0.6353143453598022,345600
1972-07-12,0.6353145026607973,0.6365876001526554,0.6302218018595761,0.6340412497520447,748800
1972-07-13,0.6327680147528092,0.6327680147528092,0.627675315058287,0.6302216649055481,504000
1972-07-14,0.6302215443323832,0.634040990664113,0.6289482919439193,0.6314946413040161,760000
1972-07-17,0.6302217627672003,0.6302217627672003,0.6213094592094421,0.6213094592094421,361600
1972-07-18,0.6213094592094421,0.6238558094521037,0.6123973110685689,0.6213094592094421,433600
1972-07-19,0.6225826153637648,0.6365874618152704,0.6225826153637648,0.6302216649055481,545600
1972-07-20,0.6314948417470347,0.6353144447079772,0.6314948417470347,0.6327680945396423,259200
1972-07-21,0.6327679955896565,0.6365874425364472,0.6289483932260098,0.6353143453598022,227200
1972-07-24,0.6353143046900762,0.642953353511499,0.6327679550829354,0.6391337513923645,580800
1972-07-25,0.6391339505532659,0.6454999042632398,0.6327681522601867,0.6340412497520447,508800
1972-07-26,0.6340413926268705,0.6340413926268705,0.6264023397036552,0.6276755928993225,264000
1972-07-27,0.6276755364973295,0.6302218872429234,0.6047583797869853,0.6060314774513245,428800
1972-07-28,0.6060314774513245,0.6073047305325792,0.5882070222321678,0.6060314774513245,500800
1972-07-31,0.6047582809906397,0.6047582809906397,0.5996655803314213,0.6009386777877808,169600
1972-08-01,0.6009380158961032,0.6136697535210206,0.599664919841971,0.6123966574668884,272000
1972-08-02,0.6149436416465809,0.6264021396636963,0.6149436416465809,0.6264021396636963,462400
1972-08-03,0.6314947429961556,0.6454997444403854,0.6314947429961556,0.6353143453598022,552000
1972-08-04,0.6427854132566536,0.6518023633767688,0.6427854132566536,0.6492260694503784,571200
1972-08-07,0.647938757854315,0.647938757854315,0.628616452217102,0.628616452217102,353600
1972-08-08,0.6286154970830801,0.6337680831247446,0.6234629110414155,0.6311917901039124,457600
1972-08-09,0.6324804208476512,0.64922625759998,0.6324804208476512,0.6414973735809326,342400
1972-08-10,0.6414976126046168,0.6518027951364178,0.6414976126046168,0.6479384303092957,577600
1972-08-11,0.6479384771398548,0.6556673645973206,0.6466502506079682,0.6556673645973206,563200
1972-08-14,0.6608199224922477,0.6749894701517545,0.6608199224922477,0.6698368787765503,1139200
1972-08-15,0.6698368152896107,0.6749894061764539,0.6633961553033542,0.6724131107330322,1691200
1972-08-16,0.6724131107330322,0.6762776325204621,0.6698368152896107,0.6724131107330322,1080000
1972-08-17,0.6724131030274888,0.6801419892691841,0.6698368076135903,0.6775656938552856,715200
1972-08-18,0.6788536228465292,0.6878705742234508,0.6788536228465292,0.6865825057029724,729600
1972-08-21,0.6865827811780062,0.7020405530929565,0.6865827811780062,0.7020405530929565,923200
1972-08-22,0.7059046579338816,0.7200743556022644,0.7059046579338816,0.7200743556022644,1360000
1972-08-23,0.7187863661494065,0.7187863661494065,0.7059048900535391,0.7136337757110596,1412800
1972-08-24,0.7136342465207818,0.7136342465207818,0.6878712773323059,0.6878712773323059,979200
1972-08-25,0.6878706074374563,0.7020403053140518,0.6775654297979439,0.7007520794868469,940800
1972-08-28,0.6994643211364746,0.6994643211364746,0.6904472080802895,0.6994643211364746,515200
1972-08-29,0.6994639566975416,0.7007520251803928,0.6904468483395046,0.6955994367599487,604800
1972-08-30,0.6955994367599487,0.6968876624873196,0.6917350740668755,0.6955994367599487,504000
1972-08-31,0.696887942605099,0.7084811925888062,0.696887942605099,0.7084811925888062,465600
1972-09-01,0.7084812000120952,0.7110574952848665,0.7007523141937815,0.7033286094665527,385600
1972-09-05,0.7033287970782206,0.7046170236805306,0.6955999091982402,0.6981762051582336,273600
1972-09-06,0.6981763425107155,0.6981763425107155,0.6917356799659711,0.6943119764328003,216000
1972-09-07,0.6943119764328003,0.6981763425107155,0.6865830870323126,0.6943119764328003,548800
1972-09-08,0.6917353182383684,0.6917353182383684,0.6865827279991426,0.6904470920562744,286400
1972-09-11,0.6878708755108793,0.6878708755108793,0.6698368076135903,0.6775656938552856,436800
1972-09-12,0.6775657105141242,0.6801420059913642,0.6711250504433227,0.6737013459205627,337600
1972-09-13,0.6737013293567345,0.6775656938552856,0.6698368076135903,0.6775656938552856,180800
1972-09-14,0.677565338729902,0.6801416327935138,0.6724127506026785,0.6749890446662903,246400
1972-09-15,0.6749892109318784,0.6852943897247314,0.6724129162336651,0.6852943897247314,350400
1972-09-18,0.6852943897247314,0.6891589103943261,0.6814300262996863,0.6852943897247314,256000
1972-09-19,0.6852945018170484,0.6930233871758873,0.6801419115778226,0.6904470920562744,432000
1972-09-20,0.6891589103943261,0.6891589103943261,0.6852943897247314,0.6852943897247314,280000
1972-09-21,0.6852943897247314,0.6891589103943261,0.6840063209978996,0.6852943897247314,321600
1972-09-22,0.6852947967394143,0.7007525741094763,0.6852947967394143,0.6968882083892822,612800
1972-09-25,0.6968881358005501,0.7007525011182272,0.6955999091982402,0.6981762051582336,540800
1972-09-26,0.6981762778811327,0.70332887033782,0.695599981652789,0.6968882083892822,374400
1972-09-27,0.6994645356475162,0.7123460173606873,0.6994645356475162,0.7123460173606873,608000
1972-09-28,0.7123460670429517,0.7187867297264136,0.7071934739983179,0.7174986600875854,704000
1972-09-29,0.7174986100459557,0.72007490638859,0.7110577905670453,0.7123460173606873,571200
1972-10-02,0.7123460670429517,0.7213630262487304,0.7071934739983179,0.7174986600875854,974400
1972-10-03,0.7174986371062662,0.7252275264256622,0.7174986371062662,0.7239392995834351,635200
1972-10-04,0.7239388846306766,0.7329559956238041,0.7239388846306766,0.7303797006607056,1148800
1972-10-05,0.7303798666961561,0.7368205269457588,0.7239390492019518,0.7316679358482361,1080000
1972-10-06,0.7316678851237496,0.7342441804939036,0.7239389990132874,0.7329561114311218,731200
1972-10-09,0.7329561114311218,0.7381087021714299,0.7316678851237496,0.7329561114311218,520000
1972-10-10,0.7355324586064119,0.7445494144147395,0.7355324586064119,0.73810875415802,1217600
1972-10-11,0.7381088647709374,0.7419732300551621,0.736820638179779,0.736820638179779,515200
1972-10-12,0.7368206971125139,0.7458378122379579,0.7316681048250138,0.7432615160942078,811200
1972-10-13,0.7419730462263685,0.7419730462263685,0.7355323866001688,0.7393967509269714,508800
1972-10-16,0.7393967712342118,0.743261292911738,0.7303798160609678,0.7329561114311218,643200
1972-10-17,0.7316679358482361,0.7316679358482361,0.7213627536531905,0.7316679358482361,542400
1972-10-18,0.7329558520867749,0.7497016874452432,0.7329558520867749,0.741972804069519,884800
1972-10-19,0.7419729435697515,0.7419729435697515,0.7265151739120483,0.7265151739120483,1929600
1972-10-20,0.7265155754968448,0.7419733536989053,0.7265155754968448,0.7406852841377258,760000
1972-10-23,0.7406847354624991,0.7497016874452432,0.7381084410039244,0.741972804069519,529600
1972-10-24,0.7419727391210096,0.7471253275871277,0.7342438564218323,0.7471253275871277,876800
1972-10-25,0.7471257494145389,0.7535665672559346,0.7419731580392662,0.7509902715682983,1459200
1972-10-26,0.7535664793492005,0.7638716608976026,0.7535664793492005,0.7625834345817566,1105600
1972-10-27,0.7625833859622682,0.7638716121959817,0.7548545002937317,0.7548545002937317,555200
1972-10-30,0.7548542712199044,0.7561424970626831,0.7471253878968338,0.7561424970626831,564800
1972-10-31,0.756142774736301,0.7625834345817566,0.7522782530333545,0.7625834345817566,382400
1972-11-01,0.7651594374837731,0.7728883206906799,0.7651594374837731,0.7664476633071899,886400
1972-11-02,0.7664480721091044,0.7716006636619568,0.7651598455985836,0.7716006636619568,617600
1972-11-03,0.777843783030787,0.777843783030787,0.771340151861327,0.7739416360855103,1088000
1972-11-06,0.7739420904667274,0.7791450619697571,0.7739420904667274,0.7791450619697571,931200
1972-11-08,0.7791445948519459,0.7882497101324457,0.7778437733650208,0.7778437733650208,1369600
1972-11-09,0.7778437733650208,0.7817460790438021,0.7739416264682334,0.7778437733650208,528000
1972-11-10,0.7778439511921232,0.7895507121228192,0.7752424664055275,0.7856484055519104,940800
1972-11-13,0.785649214135973,0.7908521890640259,0.7817470623310303,0.7908521890640259,1060800
1972-11-14,0.7908517305968238,0.796054702508645,0.7882502446409132,0.7934532165527344,1048000
1972-11-15,0.7947536009747631,0.8038587174120478,0.7947536009747631,0.7986557483673096,1630400
1972-11-16,0.79865657160686,0.8038595460147222,0.7934535971989977,0.7999573945999146,953600
1972-11-17,0.8012574593909852,0.8090619151642741,0.8012574593909852,0.8077612519264221,1025600
1972-11-20,0.8077610534050237,0.8116632009416175,0.801257262468007,0.8051595687866211,787200
1972-11-21,0.8077614082649082,0.8142650432770343,0.8077614082649082,0.8129643797874451,780800
1972-11-22,0.812964468319147,0.8168666179949483,0.8090621598612386,0.8142651319503784,867200
1972-11-24,0.8142648219867173,0.8272722472580706,0.8064603668239053,0.823370099067688,1320000
1972-11-27,0.8220694473811558,0.8220694473811558,0.8116635050092424,0.8194679617881775,720000
1972-11-28,0.8194677038177562,0.8246706733658055,0.8155655560477342,0.8168662190437317,497600
1972-11-29,0.8116630710589541,0.8116630710589541,0.80646010265473,0.809061586856842,590400
1972-11-30,0.809061586856842,0.8116630710589541,0.80646010265473,0.809061586856842,556800
1972-12-01,0.8090620717544974,0.8142650432770343,0.8064605859932289,0.8129643797874451,990400
1972-12-04,0.8129642112078681,0.8142648744277465,0.8103627259860542,0.8116633892059326,628800
1972-12-05,0.8116636459058085,0.8168666179949483,0.8116636459058085,0.8142651319503784,814400
1972-12-06,0.8194678616297396,0.8246708321797697,0.8194678616297396,0.8220693469047546,868800
1972-12-07,0.8272725708782673,0.8350770290941,0.8272725708782673,0.8324755430221558,1700800
1972-12-08,0.8350768581409381,0.8389791658410461,0.8350768581409381,0.8363776803016663,1116800
1972-12-11,0.8376782030942747,0.8467834803450198,0.8376782030942747,0.8415805101394653,624000
1972-12-12,0.8454828448822161,0.8545881241412209,0.8454828448822161,0.8480843305587769,876800
1972-12-13,0.8454829868343141,0.8454829868343141,0.8363778648286926,0.8428815007209778,560000
1972-12-14,0.8402795495500621,0.8402795495500621,0.8324750955294733,0.8389788866043091,707200
1972-12-15,0.838979015974383,0.8454826492700517,0.8350767089713433,0.8376781940460205,465600
1972-12-18,0.8337760972805126,0.8337760972805126,0.8168663638605238,0.8311746120452881,798400
1972-12-19,0.8298737128269575,0.8298737128269575,0.8207685947418213,0.8207685947418213,419200
1972-12-20,0.8207685947418213,0.8220692578473937,0.8142648028678299,0.8207685947418213,652800
1972-12-21,0.8207692156636691,0.8207692156636691,0.812964754779936,0.8155662417411804,556800
1972-12-22,0.8129640226418289,0.8129640226418289,0.805159568786621,0.8051595687866211,584000
1972-12-26,0.8038588568761751,0.8038588568761751,0.7895507689117949,0.8012573719024658,452800
1972-12-27,0.8012577476624918,0.8038592338562012,0.7908518028876542,0.8038592338562012,806400
1972-12-29,0.8051593936196374,0.8311742341439877,0.8051593936196374,0.8285727500915527,804800
1973-01-02,0.8324752943327293,0.8376782649223088,0.8324752943327293,0.8337761163711548,579200
1973-01-03,0.8350769021759735,0.8545881241412209,0.8350769021759735,0.8480843305587769,1190400
1973-01-04,0.8480843424578139,0.8480843424578139,0.8402798853186316,0.8441821932792664,433600
1973-01-05,0.8441821858835589,0.8623925857154467,0.8428813636473812,0.859791100025177,867200
1973-01-08,0.859791503561396,0.8688966283597142,0.859791503561396,0.8636936545372009,616000
1973-01-09,0.863692919653348,0.8662944043510991,0.8597907719977339,0.8610914349555969,803200
1973-01-10,0.8610912072248569,0.8649935126304626,0.8610912072248569,0.8649935126304626,376000
1973-01-11,0.8649934365413452,0.8871059692880391,0.8649934365413452,0.8780008554458618,1302400
1973-01-12,0.879302459832138,0.88710691953479,0.879302459832138,0.8819039463996887,686400
1973-01-15,0.8819038579990848,0.8936106257706652,0.8806031942367554,0.8806031942367554,716800
1973-01-16,0.8806030034785127,0.8871066384455737,0.874099209729363,0.8845051527023315,728000
1973-01-17,0.8845054329672394,0.8845054329672394,0.8767009732645873,0.8819039463996887,515200
1973-01-18,0.8819039532205566,0.8936107222561473,0.8780018027301199,0.8858062624931335,604800
1973-01-19,0.8871067243425267,0.8923096963328054,0.8871067243425267,0.8910090327262878,430400
1973-01-22,0.8923097157205074,0.9157230901854769,0.8923097157205074,0.9079186320304871,1182400
1973-01-23,0.9079183362467441,0.9157227918591803,0.8975123954301625,0.9001138806343079,1052800
1973-01-24,0.9001139212345732,0.9079183771990348,0.8858058313574251,0.8975124359130859,848000
1973-01-26,0.8975121179638907,0.8975121179638907,0.8897076647642047,0.8949106335639954,936000
1973-01-29,0.8949109505915988,0.9040162286078355,0.8923094652701116,0.8975124359130859,812800
1973-01-30,0.8975122366583658,0.9105196603780522,0.8949107519144284,0.9027152061462402,651200
1973-01-31,0.9027155522215232,0.9287304096342472,0.9014148887419313,0.9261289238929749,835200
1973-02-01,0.9261285073416574,0.9365344456263951,0.9105195999145508,0.9105195999145508,992000
1973-02-02,0.9105196196129519,0.9261285273777454,0.9053166503580208,0.9131211042404175,1236800
1973-02-05,0.9209929437684421,0.9209929437684421,0.9131212092063187,0.9170571565628052,568000
1973-02-06,0.9170576877410657,0.91836956418586,0.9118098616600037,0.9118098616600037,779200
1973-02-07,0.907873885198073,0.907873885198073,0.8606434518640692,0.8658912777900696,1384000
1973-02-08,0.8658907370002074,0.8658907370002074,0.8317798897850477,0.8632668256759644,2736000
1973-02-09,0.8685148361569535,0.8842583075072306,0.8685148361569535,0.8829464316368103,1193600
1973-02-12,0.8829465829748722,0.9000019331188762,0.8829465829748722,0.8921301960945129,712000
1973-02-13,0.8921305204461689,0.9052500869233184,0.8501479077192904,0.8553957343101501,1516800
1973-02-14,0.8553954704002764,0.8567075067186759,0.8225966444021005,0.8344041705131531,1736000
1973-02-15,0.8344047024136497,0.8370286165721832,0.8107894749868484,0.8265329599380493,1385600
1973-02-16,0.8265324793470762,0.8448998677770112,0.8265324793470762,0.8409640789031982,595200
1973-02-20,0.8449000811284305,0.8580196476055801,0.8449000811284305,0.8553957343101501,427200
1973-02-21,0.85539559040258,0.8685151546725582,0.8435880626350651,0.851459801197052,608000
1973-02-22,0.8475237804098591,0.8475237804098591,0.8383401662703504,0.8409640789031982,694400
1973-02-23,0.838340024433441,0.838340024433441,0.806853078166474,0.8081649541854858,896000
1973-02-26,0.8016057806426183,0.8016057806426183,0.7779905554213283,0.8002937436103821,1036800
1973-02-27,0.8002931286891302,0.8160366000731787,0.7871735692024232,0.7871735692024231,750400
1973-02-28,0.7871741740429988,0.8002937436103821,0.7714306905621389,0.8002937436103821,913600
1973-03-01,0.8002928400983905,0.8212841277075287,0.7937331427959423,0.795045018196106,833600
1973-03-02,0.7950451913513715,0.8291560411453247,0.7740538991704772,0.8291560411453247,593600
1973-03-05,0.8291560411453247,0.8370277757131601,0.8212843065774894,0.8291560411453247,289600
1973-03-06,0.8304680386705723,0.8422755599021912,0.8304680386705723,0.8422755599021912,268800
1973-03-07,0.8422756276263541,0.8501473624639836,0.7976691302131205,0.8475234508514404,1523200
1973-03-08,0.8475234508514404,0.8553951856890699,0.8448995392388973,0.8475234508514404,688000
1973-03-09,0.8475234987214207,0.8475234987214207,0.837027851678431,0.8396517634391785,364800
1973-03-12,0.8396517634391784,0.8435877111557317,0.8383398876342368,0.8396517634391785,254400
1973-03-13,0.8475238923207823,0.8763869350933167,0.8475238923207823,0.8711391091346741,824000
1973-03-14,0.8711384493933552,0.8803222179412842,0.8658906274090579,0.8803222179412842,436800
1973-03-15,0.8803225308139043,0.8868822305502292,0.8685148470772954,0.8763865828514099,443200
1973-03-16,0.8737630166790702,0.8737630166790702,0.8606434518640692,0.8658912777900696,366400
1973-03-19,0.8658905982971191,0.8698265447284211,0.8396514892578125,0.8527710437774658,376000
