Date,Open,High,Low,Close,Volume
1976-10-28,0.60182039341716,0.6189175010275699,0.60182039341716,0.6103689670562744,1639736.0
1976-10-29,0.6120786099396109,0.6325951218605042,0.6120786099396109,0.6325951218605042,3084845.0
1976-11-01,0.632595487634918,0.6394343421187968,0.624046949280949,0.6291760802268982,3006994.0
1976-11-03,0.6120786195283067,0.6120786195283067,0.5881427018015616,0.6052398085594177,5074911.0
1976-11-04,0.6086592152976925,0.6223368769314631,0.6086592152976925,0.6154980659484863,2165231.0
1976-11-05,0.6154985383293714,0.6189179464451764,0.5984014184146514,0.6018208265304565,1921946.0
1976-11-08,0.6018207155449029,0.6018207155449029,0.5949819005744819,0.5984013080596924,1041257.0
1976-11-09,0.5984010464428046,0.6086593040814353,0.5984010464428046,0.6001107692718506,1352661.0
1976-11-10,0.6018203634071563,0.6189174701650125,0.6018203634071563,0.6052398085594177,1469437.0
1976-11-11,0.6069499305105466,0.6257567734486362,0.6069499305105466,0.6206276416778564,1425646.0
1976-11-12,0.620627368725739,0.6223370521188493,0.6069496635738884,0.6086593866348267,1999797.0
1976-11-15,0.6086593264043917,0.6189175844192505,0.6052399202887135,0.6189175844192505,1552154.0
1976-11-16,0.6189174714399748,0.6240465995111159,0.6103689378773453,0.6154980659484863,2792904.0
1976-11-17,0.6154982589748431,0.6377244611416006,0.6103691292951561,0.6274662017822266,8996655.0
1976-11-18,0.6291757890127533,0.6377243234100315,0.6291757890127533,0.6360146403312683,1727319.0
1976-11-19,0.6360147830400316,0.6428535962252161,0.6291759301870172,0.6343050599098206,2491232.0
1976-11-22,0.6343046152415724,0.6377240194370507,0.6223366410556955,0.6257560849189758,3201622.0
1976-11-23,0.6257567734486362,0.6274664575936657,0.6172081940521061,0.6206276416778564,1649468.0
1976-11-24,0.620627368725739,0.620627368725739,0.6086593866348267,0.6086593866348267,1931678.0
1976-11-26,0.608659682429914,0.612079090545719,0.5966916945228253,0.6018208265304565,3790370.0
1976-11-29,0.6018207396965277,0.6052401869868038,0.5949819244516587,0.5966916084289551,3284339.0
1976-11-30,0.5966912264604673,0.6001106715618052,0.5847232876092335,0.5881426930427551,2277141.0
1976-12-01,0.5881430695389479,0.6001110557192313,0.5847236619165134,0.5966916084289551,2715053.0
1976-12-02,0.5966910773044439,0.6018202040064967,0.5881425460236247,0.5932716727256775,1513229.0
1976-12-03,0.5949815524382673,0.6069494914677315,0.5949815524382673,0.6052398085594177,3060517.0
1976-12-06,0.6052399715899753,0.6223370432853699,0.6018205255166343,0.6223370432853699,2014394.0
1976-12-07,0.6223369905349286,0.625756436318431,0.6154981783035723,0.6189175844192505,1902484.0
1976-12-08,0.6189172368602173,0.6257560849189758,0.6189172368602173,0.6257560849189758,2724785.0
1976-12-09,0.6274659938802808,0.6394339723900739,0.6274659938802808,0.6325951218605042,4461835.0
1976-12-10,0.6325951218605042,0.6377242498407275,0.6308854389789739,0.6325951218605042,2608008.0
1976-12-13,0.6325953367796096,0.6360147830400316,0.6308856533172282,0.6343050599098206,1844095.0
1976-12-14,0.6343049923738145,0.647982656955719,0.6274661402489496,0.647982656955719,4306133.0
1976-12-15,0.6479826639597243,0.6479826639597243,0.6377244054954587,0.6445632576942444,4111505.0
1976-12-16,0.6445632576942444,0.6445632576942444,0.629175869997846,0.6445632576942444,3629802.0
1976-12-17,0.6445633533139842,0.6565313365203301,0.6445633533139842,0.6462730765342712,5230613.0
1976-12-20,0.6462730424856381,0.6462730424856381,0.6325953367796096,0.6343050599098206,1304004.0
1976-12-21,0.6343047928203938,0.6428533255362221,0.629175665257334,0.6394339203834534,3843893.0
1976-12-22,0.6428533581262412,0.6667893144125161,0.6428533581262412,0.6548213362693787,3999595.0
1976-12-23,0.6548216267113027,0.6616604800646843,0.6496924966132247,0.6582410335540771,2330664.0
1976-12-27,0.6582409434457066,0.6667895188841543,0.6548215370710239,0.6633700728416443,3084845.0
1976-12-28,0.6633701608666054,0.673628421019686,0.6633701608666054,0.6684992909431458,2680993.0
1976-12-29,0.6684992460127415,0.6719186922791661,0.6599507096823395,0.6616604328155518,1659199.0
1976-12-30,0.6616604328155518,0.6719186922791661,0.6616604328155518,0.6616604328155518,3634668.0
1976-12-31,0.6616604665133595,0.6650798732861019,0.6462730765342712,0.6462730765342712,1600811.0
1977-01-03,0.6462729441992486,0.6514020731420045,0.6394340923862997,0.6428534984588623,3167562.0
1977-01-04,0.6428531455641692,0.6445628674958093,0.6223366410556955,0.6257560849189758,4121237.0
1977-01-05,0.6257560849189758,0.6291754891144541,0.6206269587918574,0.6257560849189758,1936543.0
1977-01-06,0.6257562786110407,0.6360145340405435,0.6172077059745789,0.6172077059745789,4685656.0
1977-01-07,0.6172077059745789,0.6172077059745789,0.6086591730059312,0.6172077059745789,2802636.0
1977-01-10,0.6172078318737868,0.6189175546833945,0.6086592971613931,0.6137884259223938,2739382.0
1977-01-11,0.6137883421044373,0.615498064680568,0.6035300859832871,0.6052398085594177,2247947.0
1977-01-12,0.6052398387399334,0.6137883727112289,0.6035301160785467,0.6103689670562744,3313533.0
1977-01-13,0.61207873252007,0.625756436318431,0.61207873252007,0.6189175844192505,2982666.0
1977-01-14,0.6206272546154752,0.6360146403312683,0.6206272546154752,0.6360146403312683,1994932.0
1977-01-17,0.6360147482430787,0.6411438776852626,0.6223370432853699,0.6223370432853699,2213887.0
1977-01-18,0.6223370521188493,0.6223370521188493,0.6018205340589013,0.6086593866348267,6738976.0
1977-01-19,0.6086594101310285,0.6120788167170772,0.6052400035449799,0.6069496870040894,1605677.0
1977-01-20,0.6069493307085496,0.6120784574106024,0.5864328239003382,0.5932716727256775,2797770.0
1977-01-21,0.5932721769979565,0.6001110316362177,0.589852769512746,0.5984013080596924,4033654.0
1977-01-24,0.5984013320740932,0.6001110557192313,0.5915624771613824,0.5966916084289551,2792904.0
1977-01-25,0.5966916253447505,0.6018207567577305,0.5881430862123983,0.5898528099060059,5483629.0
1977-01-26,0.5898524204720516,0.5932718259338549,0.5727546394745192,0.5744650363922119,3965535.0
1977-01-27,0.5744649933854913,0.5795941210281177,0.5607866188737793,0.564206063747406,3099442.0
1977-01-28,0.564206063747406,0.5659157465164057,0.5556574912311528,0.564206063747406,3547086.0
1977-01-31,0.564206063747406,0.5659157465164057,0.5573672136679663,0.564206063747406,5624734.0
1977-02-01,0.5642062875643952,0.5727548238039838,0.5624965644493457,0.5710451006889343,2145768.0
1977-02-02,0.5710451006889343,0.5795943509494521,0.5676256941266647,0.5710451006889343,2238216.0
1977-02-03,0.5693353049961445,0.5693353049961445,0.5642061763300431,0.5676255822181702,1625139.0
1977-02-04,0.5676257250047787,0.5710451317530596,0.5642063182564977,0.5659160017967224,1800304.0
1977-02-07,0.5659157465164057,0.5693351913900325,0.564206063747406,0.564206063747406,1946275.0
1977-02-08,0.5659160017967224,0.5710451317530596,0.5659160017967224,0.5659160017967224,1746782.0
1977-02-09,0.5659159199012794,0.5676256428619164,0.5556576614731094,0.5573673844337463,1586214.0
1977-02-10,0.557367600575744,0.5607870081552067,0.5402704833427482,0.5419802069664001,8300862.0
1977-02-11,0.5419798394616903,0.5471089671868552,0.5231730510253568,0.5248827338218689,11551140.0
1977-02-14,0.5248828823514268,0.5300120115280151,0.5129149407179376,0.5300120115280151,4515357.0
1977-02-15,0.5334312915802002,0.5385604191621399,0.5334312915802002,0.5334312915802002,5644197.0
1977-02-16,0.5351410216720883,0.541979872275635,0.5351410216720883,0.5402701497077942,2569083.0
1977-02-17,0.540270275922294,0.543689721856805,0.5351411466883537,0.5368508696556091,2418246.0
1977-02-18,0.5368508332716094,0.5385605561229918,0.5265925754989618,0.535141110420227,1897618.0
1977-02-22,0.5351411466883537,0.543689721856805,0.5351411466883537,0.5368508696556091,1279676.0
1977-02-23,0.5368509002900219,0.5385606233548397,0.5265926412367724,0.5317217707633972,1688393.0
1977-02-24,0.5300121177495238,0.5300121177495238,0.5180441737174988,0.5180441737174988,1712722.0
1977-02-25,0.5180441896726241,0.5214635966916829,0.5043664822607197,0.5197538733482361,2569083.0
1977-02-28,0.5197538733482361,0.5197538733482361,0.5112053359666718,0.5197538733482361,2457172.0
1977-03-01,0.5231732049210435,0.540270275922294,0.5231732049210435,0.5368508696556091,3182159.0
1977-03-02,0.5368509315212069,0.5402703381819371,0.5197538188818941,0.5265926718711853,3513026.0
1977-03-03,0.5265926412367724,0.5385606233548397,0.5231732347749654,0.5317217707633972,2359858.0
1977-03-04,0.5317215691636159,0.540270101910911,0.5300118467470316,0.5334312915802002,1367258.0
1977-03-07,0.5334312937634049,0.5453992317250372,0.5300118489162413,0.5436895489692688,1931678.0
1977-03-08,0.5436896989508188,0.5436896989508188,0.5283023118972778,0.5283023118972778,2778307.0
1977-03-09,0.5283022452149092,0.5283022452149092,0.5197536714856167,0.5214633941650391,1775976.0
1977-03-10,0.5214635117101477,0.5317217707633972,0.5180441052483405,0.5317217707633972,2369589.0
1977-03-11,0.5317218016961961,0.5368509315212069,0.5265926718711853,0.5265926718711853,1615408.0
1977-03-14,0.5265924415816763,0.5351409743289713,0.5231730364163208,0.5334312915802002,2024126.0
1977-03-15,0.533431427236668,0.5436896850093157,0.5317217043852857,0.535141110420227,4403447.0
1977-03-16,0.5351411772252043,0.5385606233548397,0.5317217707633972,0.5317217707633972,2690725.0
1977-03-17,0.5317217043852857,0.535141110420227,0.5265925754989618,0.535141110420227,4987329.0
1977-03-18,0.5351411549573036,0.5402702842704988,0.521463490011392,0.5231732130050659,3556817.0
1977-03-21,0.5231728950272632,0.5248825773139875,0.509495198726654,0.509495198726654,6325393.0
1977-03-22,0.5094952263078822,0.5112049483549638,0.49923697336100203,0.5043660998344421,3960669.0
1977-03-23,0.5043664439336782,0.5060761671472023,0.4906887772289808,0.4923985004425049,6247542.0
1977-03-24,0.4889787989664398,0.4889787989664398,0.47359141707420355,0.4735914170742035,6938469.0
1977-03-25,0.4735915496259755,0.48214012395949823,0.46333329216000585,0.4667527377605438,5512823.0
1977-03-28,0.46846221307472313,0.48726903653117015,0.46846221307472313,0.4855593144893646,5357121.0
1977-03-29,0.4855594406456943,0.4958176962261819,0.4855594406456943,0.48726916313171387,3756310.0
1977-03-30,0.48726910039777915,0.4941079101257584,0.47530112387210083,0.4770108461380005,2875621.0
1977-03-31,0.4770108987641099,0.48897883694233835,0.4701720486138265,0.47530117630958557,2651799.0
1977-04-01,0.4787207535410252,0.4872693292170834,0.4787207535410252,0.4838498830795288,2238216.0
1977-04-04,0.4838497092465793,0.48555943170110366,0.4753011763095855,0.47530117630958557,1284541.0
1977-04-05,0.47530109227783846,0.4770108144300893,0.47017196548889295,0.4718816876411438,3070248.0
1977-04-06,0.4753011763095855,0.4838497092465793,0.4753011763095855,0.47530117630958557,2160365.0
1977-04-07,0.4753015846248429,0.4838501249055938,0.47359186070155346,0.4787209928035736,3133502.0
1977-04-11,0.4787205287360905,0.4821399732678898,0.47530112387210083,0.4770108461380005,3269742.0
1977-04-12,0.4770109951123891,0.48726925257590437,0.4770109951123891,0.48214012384414673,4174759.0
1977-04-13,0.4821401996785798,0.48384988307952875,0.47701107014007627,0.4838498830795288,3002129.0
1977-04-14,0.4855594573406577,0.4975274358186591,0.4855594573406577,0.48897886276245117,3313533.0
1977-04-15,0.48897884594991853,0.49068856843593806,0.48214003534147004,0.48726916313171387,2544754.0
1977-04-18,0.48726929765798405,0.5077858144831997,0.4821401684516802,0.4992372393608093,7298530.0
1977-04-19,0.4992372393608093,0.5026566852768958,0.492398426864288,0.4992372393608093,2890218.0
1977-04-20,0.495817931031017,0.495817931031017,0.4889790775160732,0.4906888008117676,3235682.0
1977-04-21,0.49068847264467486,0.4923981947969257,0.47017196548889295,0.4718816876411438,5070046.0
1977-04-22,0.4650431512072149,0.4650431512072149,0.45820429767033444,0.4633334279060364,5522554.0
1977-04-25,0.46333319647333654,0.4684623241470639,0.4599137912467896,0.46504291892051697,2788039.0
1977-04-26,0.4650430620299887,0.4684624683088025,0.45820420980453486,0.4582042098045349,3498429.0
1977-04-27,0.45820426701319533,0.4753013798775606,0.45820426701319533,0.4684625267982483,2968069.0
1977-04-28,0.4701724525228227,0.48555984882888326,0.4701724525228227,0.4787209928035736,3104308.0
1977-04-29,0.4787209928035736,0.4821404406501525,0.4753015846248429,0.4787209928035736,2836695.0
1977-05-02,0.4787207535410252,0.48555960614830607,0.47530134707129895,0.4838498830795288,1513229.0
1977-05-03,0.4872691631317138,0.4958176962261819,0.4872691631317138,0.48726916313171387,1600811.0
1977-05-04,0.4872693704697644,0.4958179072017213,0.4872693704697644,0.4923985004425049,1892752.0
1977-05-05,0.49239852410746193,0.49923733795457215,0.4855596705925181,0.4906888008117676,2028991.0
1977-05-06,0.49068856843593806,0.4923982909219576,0.48384971815967476,0.48726916313171387,2457172.0
1977-05-09,0.48726939388821244,0.4906888008117676,0.4855596705925181,0.4906888008117676,939078.0
1977-05-10,0.4906887772289808,0.4941081839881972,0.4872693704697644,0.4923985004425049,1761379.0
1977-05-11,0.49239845875558697,0.49239845875558697,0.48043047660980254,0.4838498830795288,2369589.0
1977-05-12,0.48384971815967476,0.48897884594991853,0.48214003534147004,0.48726916313171387,1440243.0
1977-05-13,0.4872694216782774,0.4992373664271958,0.4872694216782774,0.49581795930862427,2301470.0
1977-05-16,0.4975275921003058,0.5077858512557912,0.4975275921003058,0.5009469985961914,4914344.0
1977-05-17,0.5009467912200233,0.5077856410485551,0.49581766376557745,0.506075918674469,1537557.0
1977-05-18,0.5060762203321747,0.5077859437253784,0.4941082359154205,0.49581795930862427,3513026.0
1977-05-19,0.495817931031017,0.49752765432671137,0.4906888008117676,0.4906888008117676,763913.0
1977-05-20,0.48897884594991853,0.48897884594991853,0.4855594406456943,0.48726916313171387,2812367.0
1977-05-23,0.48726925257590437,0.48726925257590437,0.4787206782444269,0.48214012384414673,1440243.0
1977-05-24,0.4821401996785798,0.48555960614830607,0.47701107014007627,0.4838498830795288,3157831.0
1977-05-25,0.4838499164758277,0.48555963966261356,0.4667528432792935,0.4684625267982483,3367055.0
1977-05-26,0.46846242089299067,0.4735915496259755,0.461623609027559,0.4667527377605438,5546883.0
1977-05-27,0.46675279951643994,0.46675279951643994,0.4496556882551039,0.4513654112815857,4782970.0
1977-05-31,0.4479461482712445,0.4479461482712445,0.43939760898133134,0.4411073327064514,5201419.0
1977-06-01,0.4411072946779988,0.4462364257433261,0.4393975711002763,0.44452670216560364,3196756.0
1977-06-02,0.44452639825401136,0.45136524822151036,0.44281667584518336,0.44794580340385437,2865890.0
1977-06-03,0.44794608150187565,0.45649465918540955,0.44794608150187565,0.45649465918540955,2802636.0
1977-06-06,0.45649462495595317,0.4616237553143395,0.4462363642391805,0.44965577125549316,2101977.0
1977-06-07,0.4496556517455764,0.4547847807407379,0.444526522750415,0.4547847807407379,2121439.0
1977-06-08,0.4547847807407379,0.45991390973589935,0.4513653746332383,0.4547847807407379,1401318.0
1977-06-09,0.45478493571513523,0.45820434298784624,0.45307521224486097,0.45649465918540955,1080182.0
1977-06-10,0.4564945036283998,0.4564945036283998,0.4513653746332383,0.4547847807407379,2247947.0
1977-06-13,0.45649421339925195,0.4718815906017747,0.45649421339925195,0.47017186880111694,2311201.0
1977-06-14,0.47017193511652866,0.4855593144893647,0.47017193511652866,0.4855593144893646,3313533.0
1977-06-15,0.4838496716690277,0.4838496716690277,0.47359141707420355,0.4735914170742035,2004663.0
1977-06-16,0.4735918073767109,0.48555979415648576,0.4735918073767109,0.4804306626319885,1265079.0
1977-06-17,0.4804304010442868,0.48214012384414673,0.4787206782444269,0.48214012384414673,1362392.0
1977-06-20,0.4821401684516802,0.4992372393608093,0.4821401684516802,0.4992372393608093,1834364.0
1977-06-21,0.499237133249936,0.5043662613660641,0.49581772772845645,0.49752745032310486,3342727.0
1977-06-22,0.49752755607059185,0.5009469623188525,0.49068870390624475,0.4992372393608093,1868424.0
1977-06-23,0.5009467970191162,0.5043662021390599,0.5009467970191162,0.5026565194129944,1386721.0
1977-06-24,0.5026565135941092,0.5077856410485551,0.5026565135941092,0.506075918674469,1508363.0
1977-06-27,0.5077856071243243,0.5146244168281555,0.5077856071243243,0.5146244168281555,1639736.0
1977-06-28,0.5146243527813223,0.5146243527813223,0.5043660998344421,0.5043660998344421,3065383.0
1977-06-29,0.5043662021390599,0.5060759245329381,0.5009467970191162,0.5026565194129944,2622605.0
1977-06-30,0.5043660998344421,0.5129146704020453,0.5043660998344421,0.5043660998344421,885555.0
1977-07-01,0.5043663685671133,0.5043663685671133,0.49752755607059185,0.4992372393608093,3717385.0
1977-07-05,0.4992373664271958,0.5009470898203995,0.4958179593086242,0.49581795930862427,2082514.0
1977-07-06,0.4958179072017213,0.5009470371744618,0.4923985004425049,0.4923985004425049,1435378.0
1977-07-07,0.4923983078520608,0.4923983078520608,0.4855594573406577,0.48897886276245117,2325798.0
1977-07-08,0.4889790775160732,0.495817931031017,0.4889790775160732,0.4906888008117676,2247947.0
1977-07-11,0.4906888008117676,0.49239852410746193,0.4889790775160732,0.4906888008117676,939078.0
1977-07-12,0.4906888008117676,0.49410820773532266,0.4855596705925181,0.4906888008117676,1795438.0
1977-07-13,0.4906888008117676,0.4906888008117676,0.48384994729682373,0.4906888008117676,1201825.0
