Date,Open,High,Low,Close,Volume
1976-07-30,0.4340167095884242,0.4371391832828521,0.4340167095884242,0.4371391832828522,841334
1976-08-02,0.4371391832828521,0.4410422332713375,0.4371391832828521,0.4371391832828522,671558
1976-08-03,0.440261948326196,0.4465066751566479,0.440261948326196,0.4457261264324188,1037520
1976-08-04,0.44572585211375293,0.4504094505268759,0.4449452757835388,0.4449452757835388,1312934
1976-08-05,0.4449452757835388,0.4496288741966618,0.4426033501883228,0.4449452757835388,837562
1976-08-06,0.4449454639292907,0.44884851574897766,0.4449454639292907,0.44884851574897766,773424
1976-08-09,0.4488484862805325,0.44962903480318916,0.44572601132612866,0.4465065598487854,1312934
1976-08-10,0.4480680416521787,0.45275167120423776,0.4480680416521787,0.4511902928352356,1294070
1976-08-11,0.4511902928352356,0.45275167120423776,0.4504097440826643,0.4511902928352356,1060157
1976-08-12,0.4511902928352356,0.45197109436528055,0.44962916724370716,0.4511902928352356,709286
1976-08-13,0.45119025825578957,0.4535321851978766,0.44884858409115697,0.45275163650512695,973382
1976-08-16,0.4527514568614715,0.4597767293453216,0.45040953084861873,0.45977672934532166,1082794
1976-08-17,0.4597765704873244,0.46524096900806056,0.4589960223739706,0.46055737137794495,1456301
1976-08-18,0.460557371377945,0.46446042089470674,0.460557371377945,0.46055737137794495,1897718
1976-08-19,0.4605577172405131,0.46211884272593373,0.453532189130783,0.4535321891307831,958291
1976-08-20,0.4527515675686646,0.4527515675686646,0.4480679390886957,0.44884851574897766,863971
1976-08-23,0.44806790967149807,0.44806790967149807,0.4379199081992523,0.4465065598487854,1671350
1976-08-24,0.4465066549085146,0.4496291305276827,0.4465066549085146,0.4472872316837311,999792
1976-08-25,0.4472870275965482,0.45119005012368624,0.44572590284480557,0.45040950179100037,1384618
1976-08-26,0.45040964098316194,0.45040964098316194,0.4480679390886957,0.44884851574897766,852653
1976-08-27,0.4488486387960418,0.4511903132460736,0.44572616278064336,0.44962918758392334,709286
1976-08-30,0.45182548052429383,0.45731634981841557,0.45182548052429383,0.45496323704719543,1441210
1976-08-31,0.4557473860486585,0.4596695022585624,0.4557473860486585,0.45810049772262573,1120522
1976-09-01,0.45966961310912724,0.47065132100130413,0.45966961310912724,0.46986693143844604,2791872
1976-09-02,0.46986710455773545,0.4730048615302691,0.4682983813011817,0.4690827429294586,2803190
1976-09-03,0.46908264798321064,0.4745734887291829,0.46672953535108547,0.47378915548324585,1135613
1976-09-07,0.4737890194139666,0.4792800843715667,0.47143587923407027,0.4792800843715668,1531757
1976-09-08,0.4792801237532441,0.4808489028177926,0.4753580067504366,0.4784955084323883,1735488
1976-09-09,0.47849550843238825,0.4800645132855183,0.4753580067504366,0.4784955084323883,1527984
1976-09-10,0.47849558504408984,0.4832023181213459,0.4777111953862273,0.4824177026748657,1535530
1976-09-13,0.48241772504618124,0.48555545316460147,0.48163333535194397,0.48163333535194397,1437437
1976-09-14,0.4816333310714541,0.4816333310714541,0.4792802184568125,0.4808489978313446,1460074
1976-09-15,0.48084905912011067,0.484771120950658,0.48006466933286673,0.48320239782333374,924336
1976-09-16,0.4832021972264977,0.49183076353993205,0.4808488595002406,0.4894774258136749,3029558
1976-09-17,0.48947777279736393,0.5004597410691537,0.48555565336754913,0.4941842257976532,2618323
1976-09-20,0.49418422579765325,0.49889073524512284,0.492615502209524,0.4941842257976532,3278563
1976-09-21,0.4941839092678088,0.5067346495360306,0.4918307971692171,0.504381537437439,3169152
1976-09-22,0.504381397770883,0.5114409579003956,0.5028123933862836,0.5035967826843262,3878438
1976-09-23,0.5028128441818299,0.5028128441818299,0.49653761127718776,0.5004597306251526,2373091
1976-09-24,0.49967464017741714,0.49967464017741714,0.49183063472148836,0.4988902509212494,2474957
1976-09-27,0.49889025092124933,0.502027977287297,0.49653713959987156,0.4988902509212494,1448755
1976-09-28,0.4988905823144502,0.5012439209875595,0.49418407430972067,0.49575307965278625,1546848
1976-09-29,0.49496837791723736,0.49496837791723736,0.48869314789772034,0.48869314789772034,1856218
1976-09-30,0.4886933055059088,0.4926154243155452,0.48477118669627234,0.4918310344219208,1112976
1976-10-01,0.4918308668772683,0.4926152565036865,0.48006457090377813,0.4800645709037781,1124294
1976-10-04,0.4800645132855183,0.4808489028177926,0.477711118900114,0.4784955084323883,581011
1976-10-05,0.478495606536124,0.478495606536124,0.47143601462754214,0.47378915548324585,1939219
1976-10-06,0.47378900151593656,0.4784954510393589,0.4698668567599972,0.47535794973373413,1482710
1976-10-07,0.47535815774157447,0.48633989691734314,0.47457354217149605,0.48633989691734314,1305389
1976-10-08,0.48633984285883874,0.48869318128302175,0.4800646124106264,0.48163333535194397,1082794
1976-10-11,0.478495606536124,0.478495606536124,0.4737891554832458,0.47378915548324585,618739
1976-10-12,0.4737890407385724,0.4769267680925085,0.4714359004527644,0.47457337379455566,920563
1976-10-13,0.4745734894208662,0.4847710634703642,0.47222037678531137,0.48163333535194397,1343117
1976-10-14,0.48163333464997105,0.48163333464997105,0.47143601462754214,0.47378915548324585,1131840
1976-10-15,0.4737891554832458,0.47771121684303,0.47143601462754214,0.47378915548324585,1256342
1976-10-18,0.4737890584835391,0.47692678595499344,0.4706513027885121,0.47300466895103455,1358208
1976-10-19,0.4730048615302691,0.4737892513821302,0.46594501418050915,0.4690827429294586,1275206
1976-10-20,0.46908251638195925,0.4769267497951392,0.4651603996753692,0.46516039967536926,818698
1976-10-21,0.46516060572871365,0.46908272417269414,0.46359185431130384,0.46672961115837097,1403482
1976-10-22,0.46437605196723497,0.46437605196723497,0.45810056909355634,0.4612383246421814,1150704
1976-10-25,0.4612381263249942,0.46437585230092915,0.455747261096684,0.45731601119041443,2071267
1976-10-26,0.457316146311101,0.457316146311101,0.450256528903194,0.4557473957538605,2014675
1976-10-27,0.4557473860486585,0.4581004977226257,0.45339402036258836,0.45810049772262573,996019
1976-10-28,0.4588851607875914,0.46359163863893493,0.4588851607875914,0.46202266216278076,1162022
1976-10-29,0.46280732279274867,0.47300466895103455,0.46280732279274867,0.47300466895103455,1807171
1976-11-01,0.4730048785622794,0.4730048785622794,0.46751400828361506,0.4675140082836151,1139386
1976-11-03,0.4651605861739106,0.4651605861739106,0.4573163778392939,0.4604541063308716,1079021
1976-11-04,0.46045393514627503,0.4628073011989937,0.4596695738739401,0.4612383246421814,2573050
1976-11-05,0.4612385727872961,0.46280755018821407,0.4502568317007463,0.45104122161865234,2652278
1976-11-08,0.4486876128945304,0.4486876128945304,0.4408434074763993,0.44319677352905273,1671350
1976-11-09,0.4431966653477422,0.44554977681387464,0.43299906814255085,0.43927454948425293,2493821
1976-11-10,0.43927489428057903,0.44476573661566066,0.4361371652586391,0.4377061426639557,1173341
1976-11-11,0.4377060630816295,0.44084356574442546,0.4345683346301814,0.43692144751548767,1026202
1976-11-12,0.4345681965351104,0.4345681965351104,0.42672396256993916,0.4345681965351105,2101450
1976-11-15,0.43456811257312716,0.4424123167991638,0.43143035750143804,0.4424123167991638,1335571
1976-11-16,0.442412597474733,0.44319698734904583,0.43378399839785736,0.4361371397972107,1644941
1976-11-17,0.43456831816182784,0.43456831816182784,0.4290772230209298,0.43299931287765503,2539094
1976-11-18,0.43299913343554514,0.4369212498904599,0.42672390515966646,0.42750829458236694,2146723
1976-11-19,0.427508664318221,0.42986203218664126,0.41025146117520506,0.41731131076812744,3138970
1976-11-22,0.41731108229829667,0.42672404059388636,0.41731108229829667,0.425939679145813,2478730
1976-11-23,0.4228017581354579,0.4228017581354579,0.4173108918222455,0.4204483926296234,2244816
1976-11-24,0.4204483436420152,0.4204483436420152,0.4141731169698849,0.4165262281894684,1539302
1976-11-26,0.4165263796900743,0.41731099498618546,0.4133888781070709,0.4133888781070709,1810944
1976-11-29,0.41338898448634437,0.41495773568153993,0.40632913841890966,0.4078978896141052,1886400
1976-11-30,0.4102649298933811,0.41184304007195605,0.4039532840251923,0.40395328402519226,2029766
1976-12-01,0.4031645392323385,0.4031645392323385,0.40000860143089484,0.40237537026405334,2701325
1976-12-02,0.4023750608654852,0.40395314210226363,0.39527450433948935,0.39764127135276794,3384202
1976-12-03,0.3976414488374612,0.41342093404281394,0.3960635939952265,0.4102649688720703,3625661
1976-12-06,0.4149986719839363,0.4252554210596482,0.4149986719839363,0.4228883981704712,2708870
1976-12-07,0.4228881941164566,0.4228881941164566,0.41420953072502936,0.41499847173690796,1580803
1976-12-08,0.4157880782660171,0.42131081348625976,0.4157880782660171,0.4197329580783844,2795645
1976-12-09,0.41973270865383033,0.42446649916341145,0.4165767726144906,0.41815462708473206,1539302
1976-12-10,0.41815464183250534,0.41973272345726054,0.41342085115596955,0.41578784584999084,1139386
1976-12-13,0.4157876873480198,0.4165766285038926,0.40868687629699707,0.40868687629699707,1852445
1976-12-14,0.4086870176782127,0.41973270865383033,0.40710919159532843,0.41815462708473206,2456093
1976-12-15,0.41815461160375356,0.42446648344875393,0.41578781579233676,0.4173656702041626,3648298
1976-12-16,0.41736532766513,0.41894318078198417,0.4126315412159054,0.41657641530036926,2063722
1976-12-17,0.4165765921647924,0.4244663152960988,0.414998511279276,0.42052146792411804,2327818
1976-12-20,0.4205216500826296,0.42209947616551385,0.41815462708473206,0.41815462708473206,1361981
1976-12-21,0.41815458926438825,0.42604431509971613,0.4149986535104898,0.4260443150997162,2905056
1976-12-22,0.42604421160520267,0.43077800053670173,0.42525529882675683,0.4268331527709961,4565088
1976-12-23,0.4268330322461197,0.4268330322461197,0.41973245020957967,0.42367732524871826,2437229
1976-12-27,0.4236774448825175,0.4276222926482231,0.41815448768644375,0.4268331527709961,1973174
1976-12-28,0.42683318247085367,0.4292001764570199,0.42367747436279496,0.42525532841682434,2795645
1976-12-29,0.4252553243045452,0.4284112594808826,0.42367747026577396,0.42762231826782227,2520230
1976-12-30,0.4276222450513243,0.43156689366653356,0.42525525149331844,0.4299890398979187,2007130
1976-12-31,0.42998903989791876,0.4331449745339042,0.4292000988199391,0.4299890398979187,1282752
1977-01-03,0.42131054377270283,0.43077812435700613,0.42131054377270283,0.4228883981704712,818698
1977-01-04,0.4228884175943131,0.42525544059221065,0.41578783118569135,0.41815462708473206,1595894
1977-01-05,0.418154630777898,0.4213105668451111,0.41184298574233064,0.4142097532749176,1558166
1977-01-06,0.4142099957591499,0.4220997269965105,0.4142099957591499,0.4197329580783844,1448755
1977-01-07,0.4197325708524674,0.42288827875690754,0.4197325708524674,0.4213104248046875,1595894
1977-01-10,0.42131042480468744,0.4252553009776939,0.4197325708524674,0.4213104248046875,996019
1977-01-11,0.42131020174959394,0.42367722271720365,0.4157874745482758,0.41657641530036926,1682669
1977-01-12,0.4157878348579536,0.4157878348579536,0.41105404430656345,0.4142097532749176,2640960
1977-01-13,0.41420939433275955,0.4197323486327397,0.4126315412159054,0.41657641530036926,1128067
1977-01-14,0.41657679609693005,0.4173657091828432,0.40710921454408017,0.40947598218917847,2191997
1977-01-17,0.40474222556503536,0.40474222556503536,0.3992194928493285,0.40395328402519226,1629850
1977-01-18,0.40395306104769957,0.40395306104769957,0.3984303597678221,0.4031641483306885,2441002
1977-01-19,0.4031644592251754,0.4063201693013912,0.39606364316212894,0.40553122758865356,1414800
1977-01-20,0.40553084440669224,0.40631978537396757,0.3865956934452741,0.39054054021835327,2557958
1977-01-21,0.3921186029911041,0.39606348025642035,0.3921186029911041,0.3921186029911041,2418365
1977-01-24,0.39211841370737616,0.3929073547147744,0.381861925125122,0.38186192512512207,2603232
1977-01-25,0.38186205003050194,0.38186205003050194,0.3723942154853399,0.37555015087127686,4308538
1977-01-26,0.3755501394294954,0.3771279935249869,0.3723942041397094,0.3723942041397095,2078813
1977-01-27,0.37239415885517596,0.3771279476648068,0.36923845104793895,0.37318307161331177,2765462
1977-01-28,0.3723941670190597,0.3723941670190597,0.35819277189148735,0.35977062582969666,8971718
1977-01-31,0.3597707229555732,0.3660826229973173,0.3566147871283788,0.3652936816215515,3335155
1977-02-01,0.36529376671641695,0.37160541274225667,0.3645046264453352,0.36923864483833313,2754144
1977-02-02,0.36923856924671533,0.3787061498966909,0.36923856924671533,0.3716053366661072,4312310
1977-02-03,0.3716052628982885,0.3723942041397094,0.36923849594872643,0.3723942041397095,2025994
1977-02-04,0.3723942041397094,0.3771279935249869,0.3723942041397094,0.3723942041397095,1969402
1977-02-07,0.3731831283634461,0.3771280050148404,0.3731831283634461,0.37555015087127686,2471184
1977-02-08,0.3755502406424824,0.37712809516321494,0.3723943045021532,0.3739723861217499,1124294
1977-02-09,0.3739723861217499,0.37633918209652767,0.36923859546068816,0.3739723861217499,1709078
1977-02-10,0.3739723861217499,0.37712809516321494,0.37160536304810793,0.3739723861217499,924336
1977-02-11,0.3739723595717031,0.3755502139804163,0.36766048773915405,0.3716053366661072,4463222
1977-02-14,0.37160535581576926,0.37160535581576926,0.36450457060662206,0.3684494197368622,2422138
1977-02-15,0.36844947617988955,0.3708164995700694,0.3645046264453352,0.36923864483833313,2539094
1977-02-16,0.36923857446297964,0.36923857446297964,0.36450455697226597,0.36608263850212097,1769443
1977-02-17,0.366082691420127,0.36687160455598966,0.36055973172187805,0.36055973172187805,1980720
1977-02-18,0.3605595351407838,0.3637154698371887,0.3581927402488778,0.3637154698371887,1826035
1977-02-22,0.3645046264453352,0.36923864483833313,0.3645046264453352,0.36923864483833313,2003357
1977-02-23,0.36923857446297964,0.3708164288939834,0.3637156155630859,0.36608263850212097,1154477
1977-02-24,0.36529362908343094,0.36529362908343094,0.3550368817012519,0.3574039041996002,2237270
1977-02-25,0.3550369143486023,0.3550369143486023,0.35030312440277095,0.3550369143486023,2603232
1977-02-28,0.3542482256889343,0.3542482256889343,0.3510922880272945,0.3542482256889343,1633622
1977-03-01,0.35663113518362743,0.3582196041704317,0.3534539685834263,0.3550426661968231,2305181
1977-03-02,0.35583673997704746,0.3621908419361942,0.35583673997704746,0.3590136766433716,2195770
1977-03-03,0.3590136074802314,0.36457371711730957,0.3574251394530841,0.36457371711730957,2052403
1977-03-04,0.3653679963251552,0.368545161274649,0.3653679963251552,0.3677509129047394,1629850
1977-03-07,0.3677508667238784,0.3701335829560849,0.36695641840556825,0.3685451149940491,2067494
1977-03-08,0.3685449758479201,0.3717221391988817,0.3661620318889618,0.3661620318889618,2282544
1977-03-09,0.36616216869768825,0.36616216869768825,0.3637794810531429,0.36536794900894165,1162022
1977-03-10,0.3653680042010993,0.36854516921908065,0.36298505899183864,0.3669564723968506,2312726
1977-03-11,0.36775104023483607,0.37013375759124756,0.36775104023483607,0.37013375759124756,1701533
1977-03-14,0.3701336865544534,0.37331085199424097,0.3685452181478141,0.3725166320800781,999792
1977-03-15,0.37489916125565664,0.3780763253467336,0.37489916125565664,0.3756933808326721,2557958
1977-03-16,0.37569354768471674,0.3796649616948848,0.37410507924691777,0.37489932775497437,3229517
1977-03-17,0.3748995174857774,0.3772824642641187,0.3685454118923542,0.37172257900238037,2124086
1977-03-18,0.3717222795445657,0.3733107475066015,0.36854511499404913,0.3685451149940491,1150704
1977-03-21,0.36854524612052625,0.37251666035422204,0.36854524612052625,0.3693394660949707,1052611
1977-03-22,0.368545161274649,0.368545161274649,0.3645737479552456,0.3677509129047394,1082794
1977-03-23,0.36775092083205,0.3693393890278014,0.3653680042010993,0.3669564723968506,1437437
1977-03-24,0.366956591541692,0.37092797765783864,0.366956591541692,0.37013375759124756,2120314
1977-03-25,0.37013363741483196,0.37172233423706197,0.36616222400982,0.3669564723968506,946973
1977-03-28,0.36536793236220755,0.36536793236220755,0.35583663923048175,0.35821935534477234,5319648
1977-03-29,0.3582193984995547,0.36219078302383423,0.3582193984995547,0.36219078302383423,1452528
