Date,Open,High,Low,Close,Volume
1988-10-18,0.2739104006166258,0.2774226479740683,0.26864323689278075,0.2765447795391083,142598400
1988-10-19,0.27917821045047786,0.2862011072469905,0.27742249797282215,0.2809339463710785,277323200
1988-10-20,0.2809340346207502,0.2923470249781606,0.2809340346207502,0.29146915674209595,173465600
1988-10-21,0.2897134568585946,0.293224906519232,0.2862012101375417,0.28795692324638367,123603200
1988-10-24,0.28971335270537585,0.28971335270537585,0.27830034249017754,0.2809339463710785,135161600
1988-10-25,0.2826897298670448,0.2826897298670448,0.27917828058662986,0.2800561487674713,85187200
1988-10-26,0.28093407159293465,0.28093407159293465,0.2703989246421639,0.27566608786582947,188720000
1988-10-27,0.2721547255874229,0.27566617668219956,0.26864329793560915,0.2739104628562927,143684800
1988-10-28,0.2739103042711122,0.2774225503931534,0.2703988552093506,0.2703988552093506,84481600
1988-10-31,0.27215464676178663,0.27215464676178663,0.2633752362284139,0.2712768018245697,242905600
1988-11-01,0.2703988455098221,0.27215455825624874,0.2651316838275938,0.2668873965740204,143696000
1988-11-02,0.2686430214747183,0.2686430214747183,0.25810788197137324,0.26161932945251465,208521600
1988-11-03,0.26161954932933956,0.26337526282402135,0.2581080988970174,0.2607416808605194,242457600
1988-11-04,0.25810801628272334,0.26688742489255834,0.25810801628272334,0.26513171195983887,153798400
1988-11-07,0.26161950945585966,0.26513175641347025,0.25986377278581146,0.2633752226829529,170083200
1988-11-08,0.2633751600255478,0.2721545680187567,0.26249731534231946,0.2703988552093506,154526400
1988-11-09,0.2686432113819272,0.2765447532779098,0.2668874746787351,0.27566608786582947,201723200
1988-11-10,0.27742260694503784,0.27917832011234156,0.2739103601070342,0.27742260694503784,99915200
1988-11-11,0.2739103042711122,0.2783003950763817,0.2703988552093506,0.2703988552093506,108684800
1988-11-14,0.27215461815086617,0.2739103547266363,0.2686431918852334,0.2730324864387512,85232000
1988-11-15,0.2739104628562927,0.27566617668219956,0.2721547255874229,0.2739104628562927,80001600
1988-11-16,0.27391029444562387,0.2756660071920505,0.2651316838275938,0.2668873965740204,147840000
1988-11-17,0.26688746376608885,0.27039891358593954,0.26688746376608885,0.26864320039749146,79542400
1988-11-18,0.2703988455098221,0.2703988455098221,0.2668873965740204,0.2668873965740204,57590400
1988-11-21,0.2640702475969008,0.2658314166712158,0.2552684685590043,0.25790899991989136,221905600
1988-11-22,0.2570287974037989,0.2596693283428064,0.2535080816501838,0.2543882429599762,148187200
1988-11-23,0.25174688915441135,0.2605494651209651,0.24998654319575409,0.25966930389404297,187992000
1988-11-25,0.25526838916290523,0.2587891043839799,0.25350804330477367,0.2570287585258484,48294400
1988-11-28,0.2570287585258484,0.2587891043839799,0.25350804330477367,0.2570287585258484,139361600
1988-11-29,0.2570288649247724,0.25878921151161194,0.25350814824627205,0.25878921151161194,92668800
1988-11-30,0.25878921142475264,0.26759179052956505,0.25878921142475264,0.26495125889778137,167843200
1988-12-01,0.26583145505587447,0.2746332353647016,0.26407028572725594,0.2728728652000427,212161600
1988-12-02,0.269352181950221,0.2807952935929795,0.26759181171974994,0.2763935923576355,333715200
1988-12-05,0.27815473079681396,0.2816754473611193,0.2728728450340449,0.27815473079681396,154414400
1988-12-06,0.2763935615983503,0.27991507732655635,0.27463321506860794,0.27815473079681396,104932800
1988-12-07,0.2746332477841663,0.27815476393187133,0.2728728775399,0.27727457880973816,98134400
1988-12-08,0.2763935422166558,0.2763935422166558,0.2728728258992355,0.2755133807659149,59460800
1988-12-09,0.2763935422166558,0.27815471129162,0.2728728258992355,0.2755133807659149,44956800
1988-12-12,0.27639359515885853,0.27815476457116844,0.2711125314235687,0.2711125314235687,117880000
1988-12-13,0.27111251854020624,0.2728728652000427,0.2693521718803698,0.2728728652000427,122550400
1988-12-14,0.27111257274744793,0.2816755244968889,0.27111257274744793,0.2799151539802551,193300800
1988-12-15,0.2816754473611193,0.28519614042060415,0.2763935615983503,0.27815473079681396,112571200
1988-12-16,0.2781546731717967,0.28519608133682556,0.2763935043381926,0.28255555033683777,183489600
1988-12-19,0.28343580222069853,0.2887168654699504,0.28167545563922164,0.2869565188884735,234326400
1988-12-20,0.2887168824672699,0.29223839850628747,0.2860763506871908,0.2887168824672699,274187200
1988-12-21,0.2887168622057601,0.2957590946256158,0.2887168622057601,0.29399874806404114,241964800
1988-12-22,0.29399876869622205,0.29575911538133387,0.286956535782158,0.2887168824672699,106030400
1988-12-23,0.28871676580711875,0.2913580956839018,0.28871676580711875,0.289597749710083,40958400
1988-12-27,0.2887168418875576,0.29223835743161936,0.28519612550735474,0.28519612550735474,59987200
1988-12-28,0.2851960782723742,0.2869564479233279,0.27991501632914395,0.28343573212623596,51542400
1988-12-29,0.283435779069663,0.28695649544986584,0.283435779069663,0.28519612550735474,117812800
1988-12-30,0.2851960782723742,0.2904779628841464,0.28343573212623596,0.28343573212623596,81692800
1989-01-03,0.2834356102593148,0.2851959556485691,0.2816752648700605,0.2843157947063446,100016000
1989-01-04,0.28695644540895177,0.29663920705363483,0.2851960757734228,0.29575902223587036,239948800
1989-01-05,0.29575900995472754,0.3045615864161266,0.29047794827706275,0.29751935601234436,307328000
1989-01-06,0.29751946527643724,0.30632206847540866,0.29751946527643724,0.3001600205898285,198665600
1989-01-09,0.3028011918067932,0.3036813529420678,0.29751930830753504,0.3028011918067932,79307200
1989-01-10,0.29927983548536474,0.30192116645791284,0.29223840165930065,0.3001600205898285,103320000
1989-01-11,0.2975193354384831,0.2992797048791823,0.29047792819012425,0.29663917422294617,156128000
1989-01-12,0.29751945577629285,0.3028013418935754,0.2957591091283982,0.3010401725769043,150315200
1989-01-13,0.30104001150291715,0.30632189479408367,0.29839948119150206,0.3045615255832672,193905600
1989-01-16,0.3045615966076434,0.3098426584620279,0.30280125049112033,0.30808231234550476,168593600
1989-01-17,0.3045614707811587,0.3063218396752183,0.2816752648700605,0.2843157947063446,756604800
1989-01-18,0.28695658903713606,0.28959792047137917,0.2781548069684484,0.2799151539802551,487928000
1989-01-19,0.28519612550735474,0.2887168418875576,0.2816754326319712,0.28519612550735474,255987200
1989-01-20,0.2851961655922235,0.29223839850628747,0.2834358189071116,0.2887168824672699,173734400
1989-01-23,0.286956535782158,0.29047805182117564,0.286956535782158,0.2887168824672699,180532800
1989-01-24,0.2887168066912741,0.29399869153395397,0.2869564604681789,0.29311850666999817,223294400
1989-01-25,0.29399860468149985,0.29575895038455735,0.28871672139918286,0.2922382354736328,110936000
1989-01-26,0.28695651564418545,0.29663927965881365,0.28607633061098764,0.29399874806404114,285264000
1989-01-27,0.26935216062063505,0.2763935704704511,0.25526849474743396,0.26495125889778137,2127171200
1989-01-30,0.26495114625071703,0.2675916767598484,0.26230981657799907,0.26319000124931335,586499200
1989-01-31,0.262309954296595,0.26583147048950195,0.2587892372676941,0.26583147048950195,460353600
1989-02-01,0.2658314649941021,0.27903492336250846,0.2631901339892292,0.2763935923576355,487558400
1989-02-02,0.2781548069684484,0.2834358715086956,0.2763936372876951,0.2799151539802551,473491200
1989-02-03,0.281675478708215,0.28343582543386286,0.27463324563198765,0.2763935923576355,178908800
1989-02-06,0.27815476457116844,0.27815476457116844,0.26935218468008,0.2711125314235687,116737600
1989-02-07,0.2693522238796267,0.27639363538316064,0.2693522238796267,0.2746332883834839,165155200
1989-02-08,0.27463326163662277,0.2781547779619525,0.26759182731403564,0.2693521976470947,157012800
1989-02-09,0.2693521976470947,0.27463326163662277,0.26759182731403564,0.2693521976470947,160809600
1989-02-10,0.269352110266614,0.269352110266614,0.2605495093025822,0.26230987906455994,348342400
1989-02-13,0.25878908038391907,0.2623097952784832,0.25878908038391907,0.2605494260787964,235188800
1989-02-14,0.2596693077874966,0.2605494690276158,0.24822617745416037,0.25174689292907715,891576000
1989-02-15,0.25174696865615487,0.25526848435401917,0.24998662214157977,0.25526848435401917,330624000
1989-02-16,0.25526839204504076,0.2623098225666922,0.2535080461670339,0.2561485767364502,255696000
1989-02-17,0.2559721972154177,0.2612678188648753,0.2559721972154177,0.2595026195049286,116849600
1989-02-21,0.260385301990944,0.26656433815753633,0.2595026902854257,0.2647983133792877,190556800
1989-02-22,0.2630330417944395,0.26479824115438616,0.25773742014498185,0.2595026195049286,238324800
1989-02-23,0.25773742014498185,0.2612678188648753,0.2559721972154177,0.2595026195049286,95368000
1989-02-24,0.2612678365241878,0.2612678365241878,0.2542070150375366,0.2542070150375366,152129600
1989-02-27,0.254206976159387,0.257737398147583,0.25244095201355615,0.257737398147583,115920000
1989-02-28,0.25773754961816503,0.25950274986485133,0.25420712555516306,0.25597232580184937,176019200
1989-03-01,0.25597221451679464,0.25773743756567175,0.25067579114235394,0.2542070150375366,170128000
1989-03-02,0.25244105256030025,0.25597227732190075,0.24538022934121242,0.24714542925357819,376331200
1989-03-03,0.2489106829901809,0.2489106829901809,0.2400838330131477,0.24538028240203857,387777600
1989-03-06,0.24714537484531826,0.2533244098999851,0.24361495222817312,0.2506757974624634,168515200
1989-03-07,0.25067593751909023,0.25420716347625516,0.2471455129294408,0.2524411380290985,260691200
1989-03-08,0.251558425823334,0.2559722380796379,0.24891059100627896,0.248910591006279,216294400
1989-03-09,0.24891062465070773,0.25244104798102224,0.24361500144004825,0.24361500144004822,133436800
1989-03-10,0.24361500585922186,0.24714542925357819,0.24184980594685612,0.24714542925357819,102715200
1989-03-13,0.24714542925357819,0.2506758526479345,0.24538022934121242,0.24714542925357819,131107200
1989-03-14,0.24714539136453018,0.25067581421764895,0.2462627797588452,0.248910591006279,161940800
1989-03-15,0.24891062916594392,0.2506758526479345,0.24538022934121242,0.24714542925357819,90059200
1989-03-16,0.24714539136453018,0.25067581421764895,0.2436149685114114,0.248910591006279,192236800
1989-03-17,0.2436150069101223,0.25244105364927427,0.24008378213328888,0.2462628185749054,237126400
1989-03-20,0.2471454303197081,0.2489106302396885,0.2436150069101223,0.2462628185749054,181451200
1989-03-21,0.25067585372929385,0.25067585372929385,0.24538023039972767,0.2462628185749054,128195200
1989-03-22,0.24184968052522676,0.24538010208873004,0.23831845759489487,0.23920106887817383,144849600
1989-03-23,0.24008380725452863,0.24361503240085283,0.23831860714984596,0.24273242056369781,118910400
1989-03-27,0.2418498928461664,0.243615093392788,0.23655344269950287,0.23831866681575775,151659200
1989-03-28,0.24008378386497495,0.24361500866727856,0.24008378386497495,0.24008378386497498,141254400
1989-03-29,0.24008368146057893,0.24361490475668773,0.24008368146057893,0.24184970557689667,74401600
1989-03-30,0.2418498582442663,0.24714548269610973,0.2400838330131477,0.24538028240203857,105246400
1989-03-31,0.24714544719129422,0.2524410708823705,0.24538024715081097,0.25155848264694214,185348800
1989-04-03,0.2506758526479345,0.25597227732190075,0.24538022934121242,0.24714542925357819,166286400
1989-04-04,0.24361500144004825,0.24626281304537798,0.23920118858714376,0.24361500144004822,115729600
1989-04-05,0.24361500585922186,0.24891062916594392,0.24184980594685612,0.24714542925357819,120254400
1989-04-06,0.24538016913496077,0.2550896029923561,0.24361494608608372,0.2542070150375366,156374400
1989-04-07,0.2542070885370438,0.2647983356141029,0.2542070885370438,0.2639157474040985,354984000
1989-04-10,0.26303324396252903,0.2683296710498288,0.2595028189595236,0.2612680196762085,135374400
1989-04-11,0.26479825540310614,0.2683294792496246,0.2612678329236242,0.266564279794693,146540800
1989-04-12,0.2700948033558255,0.2771556273876492,0.26744696782806054,0.2718600034713745,387912000
1989-04-13,0.27362520358692355,0.27892165244016226,0.2700948033558255,0.2718600034713745,181272000
1989-04-14,0.27539026868342564,0.27715546778245154,0.270094647816734,0.27362504601478577,123356800
1989-04-17,0.27186010132565513,0.27715572714805603,0.26832967625417586,0.27715572714805603,140145600
1989-04-18,0.278921630915566,0.2859824544025006,0.2771556059993385,0.2833346426486969,560985600
1989-04-19,0.28245204191047696,0.29392670155827266,0.28068681843985305,0.28863027691841125,425880000
1989-04-20,0.2877476215362549,0.29304404537273104,0.28421719870014206,0.2877476215362549,179816000
1989-04-21,0.2859824544025006,0.28863028972593,0.2806868308948932,0.2833346426486969,115169600
1989-04-24,0.2824520544438462,0.2842172544231734,0.278921630915566,0.2833346426486969,110790400
1989-04-25,0.2824519872665405,0.28598238638553825,0.28068676413742155,0.2824519872665405,116177600
1989-04-26,0.2824520490289515,0.28421724897443806,0.27627301249805153,0.2806868255138397,186132800
1989-04-27,0.278921650016223,0.2824520737862679,0.2753904248788486,0.27803903818130493,139384000
1989-04-28,0.27715561642950004,0.27892164141218817,0.27185999272260314,0.2753904163837433,103857600
1989-05-01,0.27185999272260314,0.27715561642950004,0.27185999272260314,0.2753904163837433,80662400
1989-05-02,0.27539047255606586,0.2842173230918501,0.27539047255606586,0.2815695106983185,215745600
1989-05-03,0.2806868739608974,0.2877477221008092,0.2806868739608974,0.28421729803085327,220539200
1989-05-04,0.28421724928406883,0.29127889758021785,0.2824520493366593,0.28951287269592285,188910400
1989-05-05,0.3001048149434209,0.3018700141290419,0.29304397106170654,0.29304397106170654,460756800
1989-05-08,0.2930439546983243,0.2983395755290985,0.2930439546983243,0.2983395755290985,205923200
1989-05-09,0.2965745224166534,0.30363617074672267,0.2965745224166534,0.30010494589805603,346774400
1989-05-10,0.30363612553279423,0.30716654848848773,0.30010490120995614,0.3054013252258301,234438400
1989-05-11,0.30540150534227084,0.31246235541793066,0.3036363046081738,0.30981454253196716,300944000
1989-05-12,0.31422742465986664,0.3177586495876312,0.310697001099384,0.3177586495876312,467140800
1989-05-15,0.3159934288746396,0.32658467529206486,0.3159934288746396,0.3248194754123688,317900800
1989-05-16,0.3248194417136862,0.32658464141025006,0.3177585957881868,0.32040640711784363,228670400
1989-05-17,0.3195239007472992,0.3212891008951732,0.31775867702979727,0.3195239007472992,248460800
1989-05-18,0.319523791281528,0.3212889908246616,0.31599336862564087,0.31599336862564087,211254400
1989-05-19,0.3159934892227894,0.3265847376629217,0.3159934892227894,0.32305431365966797,330769600
1989-05-22,0.3237619156153423,0.3273000724821531,0.3202237823697861,0.325531005859375,190400000
1989-05-23,0.32553109154830595,0.32553109154830595,0.3202238666617063,0.3219929337501526,134467200
1989-05-24,0.320223824563358,0.3379153907299042,0.320223824563358,0.3379153907299042,297606400
1989-05-25,0.3343773557399098,0.3467617022487953,0.3343773557399098,0.34145447611808777,232366400
1989-05-26,0.3414544744803593,0.3467617005856117,0.33968458024137793,0.34322354197502136,112515200
1989-05-30,0.34145449728636074,0.3467617237460867,0.33526192208648437,0.33614644408226013,111921600
1989-05-31,0.33614630025277126,0.340569805947109,0.3326081665410208,0.3379153907299042,115214400
1989-06-01,0.3379154880058799,0.34853074256223077,0.33614639701947746,0.34499260783195496,179502400
1989-06-02,0.3432236038474465,0.3502999223442649,0.3432236038474465,0.3467617630958557,124476800
1989-06-05,0.3449925361278646,0.34676160312531534,0.32907003554294234,0.3326081931591034,124118400
